stroke_id	 x	 y	 time	 is_writing
1.000000 	 293.506575 	 666.192488 	 62.000000 	 1.000000 
1.000000 	 293.861123 	 660.761048 	 79.000000 	 1.000000 
1.000000 	 294.739278 	 645.771921 	 95.000000 	 1.000000 
1.000000 	 296.006365 	 620.972434 	 112.000000 	 1.000000 
1.000000 	 297.277492 	 589.927708 	 128.000000 	 1.000000 
1.000000 	 298.233677 	 557.354198 	 145.000000 	 1.000000 
1.000000 	 298.772037 	 527.030343 	 161.000000 	 1.000000 
1.000000 	 298.956521 	 501.106186 	 178.000000 	 1.000000 
1.000000 	 298.912725 	 480.310862 	 194.000000 	 1.000000 
1.000000 	 298.757579 	 464.448848 	 211.000000 	 1.000000 
2.000000 	 295.878218 	 409.453312 	 244.000000 	 1.000000 
2.000000 	 294.770131 	 415.793461 	 260.000000 	 1.000000 
2.000000 	 293.521813 	 423.407827 	 277.000000 	 1.000000 
2.000000 	 292.162238 	 432.475165 	 293.000000 	 1.000000 
2.000000 	 290.752795 	 443.080369 	 309.000000 	 1.000000 
2.000000 	 289.383000 	 455.199697 	 326.000000 	 1.000000 
2.000000 	 288.162311 	 468.716023 	 343.000000 	 1.000000 
2.000000 	 287.210975 	 483.445132 	 359.000000 	 1.000000 
2.000000 	 286.650171 	 499.158056 	 376.000000 	 1.000000 
2.000000 	 286.591455 	 515.594302 	 392.000000 	 1.000000 
2.000000 	 287.126450 	 532.468657 	 409.000000 	 1.000000 
2.000000 	 288.318569 	 549.477101 	 425.000000 	 1.000000 
2.000000 	 290.198817 	 566.305761 	 442.000000 	 1.000000 
2.000000 	 292.767181 	 582.643072 	 458.000000 	 1.000000 
2.000000 	 295.999332 	 598.191968 	 475.000000 	 1.000000 
2.000000 	 299.855916 	 612.678354 	 491.000000 	 1.000000 
2.000000 	 304.290214 	 625.854272 	 508.000000 	 1.000000 
2.000000 	 309.250747 	 637.497400 	 524.000000 	 1.000000 
2.000000 	 314.678030 	 647.410343 	 541.000000 	 1.000000 
2.000000 	 320.497527 	 655.422700 	 557.000000 	 1.000000 
2.000000 	 326.612136 	 661.396925 	 574.000000 	 1.000000 
2.000000 	 332.897222 	 665.237087 	 590.000000 	 1.000000 
2.000000 	 339.199712 	 666.898641 	 607.000000 	 1.000000 
2.000000 	 345.341393 	 666.397350 	 623.000000 	 1.000000 
2.000000 	 351.125611 	 663.815812 	 640.000000 	 1.000000 
2.000000 	 356.346611 	 659.306342 	 656.000000 	 1.000000 
2.000000 	 360.801226 	 653.089068 	 673.000000 	 1.000000 
2.000000 	 364.303179 	 645.444395 	 689.000000 	 1.000000 
2.000000 	 366.700143 	 636.699765 	 706.000000 	 1.000000 
2.000000 	 367.892458 	 627.211436 	 722.000000 	 1.000000 
2.000000 	 367.850436 	 617.342386 	 739.000000 	 1.000000 
2.000000 	 366.625262 	 607.437442 	 755.000000 	 1.000000 
2.000000 	 364.348168 	 597.797434 	 772.000000 	 1.000000 
2.000000 	 361.214779 	 588.656161 	 789.000000 	 1.000000 
2.000000 	 357.456341 	 580.166003 	 809.000000 	 1.000000 
2.000000 	 353.305084 	 572.397415 	 825.000000 	 1.000000 
