stroke_id	 x	 y	 time	 is_writing
1.000000 	 469.098613 	 798.342616 	 0.000000 	 1.000000 
1.000000 	 471.234386 	 802.158050 	 0.000000 	 1.000000 
1.000000 	 475.374660 	 811.158551 	 32.000000 	 1.000000 
1.000000 	 483.405681 	 827.719881 	 64.000000 	 1.000000 
1.000000 	 497.786282 	 854.880560 	 96.000000 	 1.000000 
1.000000 	 516.018659 	 891.899085 	 128.000000 	 1.000000 
1.000000 	 532.236271 	 930.597650 	 128.000000 	 1.000000 
1.000000 	 543.249013 	 963.494578 	 160.000000 	 1.000000 
1.000000 	 549.961874 	 997.462348 	 192.000000 	 1.000000 
1.000000 	 549.469992 	 980.842628 	 224.000000 	 1.000000 
1.000000 	 540.705904 	 889.858239 	 224.000000 	 1.000000 
1.000000 	 532.309434 	 816.960880 	 256.000000 	 1.000000 
1.000000 	 536.127586 	 782.498994 	 288.000000 	 1.000000 
1.000000 	 548.877367 	 743.462590 	 320.000000 	 1.000000 
1.000000 	 565.439565 	 711.745480 	 320.000000 	 1.000000 
1.000000 	 590.146527 	 695.187442 	 352.000000 	 1.000000 
1.000000 	 622.633956 	 690.429131 	 384.000000 	 1.000000 
1.000000 	 652.480584 	 697.881959 	 416.000000 	 1.000000 
1.000000 	 673.055298 	 714.486511 	 448.000000 	 1.000000 
1.000000 	 684.940107 	 736.803200 	 480.000000 	 1.000000 
1.000000 	 690.610452 	 763.998131 	 480.000000 	 1.000000 
1.000000 	 691.373709 	 795.765092 	 512.000000 	 1.000000 
1.000000 	 688.239633 	 831.440543 	 544.000000 	 1.000000 
1.000000 	 682.186701 	 870.729950 	 544.000000 	 1.000000 
1.000000 	 673.879112 	 913.367770 	 576.000000 	 1.000000 
1.000000 	 663.953457 	 958.025063 	 608.000000 	 1.000000 
1.000000 	 653.336770 	 1001.497158 	 608.000000 	 1.000000 
1.000000 	 643.269947 	 1038.492976 	 864.000000 	 1.000000 
1.000000 	 634.925793 	 1067.749748 	 896.000000 	 1.000000 
1.000000 	 628.030409 	 1091.840072 	 928.000000 	 1.000000 
2.000000 	 590.711555 	 1064.907924 	 2144.000000 	 1.000000 
2.000000 	 590.716924 	 1064.842356 	 2528.000000 	 1.000000 
2.000000 	 590.778361 	 1064.205965 	 2528.000000 	 1.000000 
2.000000 	 590.863031 	 1063.517874 	 2592.000000 	 1.000000 
2.000000 	 590.889938 	 1063.309695 	 2688.000000 	 1.000000 
2.000000 	 590.819047 	 1063.807580 	 2720.000000 	 1.000000 
2.000000 	 590.660621 	 1065.062877 	 2720.000000 	 1.000000 
2.000000 	 590.500682 	 1066.761709 	 2752.000000 	 1.000000 
2.000000 	 590.352111 	 1066.425467 	 2784.000000 	 1.000000 
2.000000 	 589.815838 	 1063.134978 	 3168.000000 	 1.000000 
