stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.799670 	 1275.294290 	 0.000000 	 1.000000 
1.000000 	 450.949901 	 1264.606565 	 56.000000 	 1.000000 
1.000000 	 444.741159 	 1245.946787 	 72.000000 	 1.000000 
1.000000 	 436.021987 	 1217.573581 	 88.000000 	 1.000000 
1.000000 	 425.168452 	 1179.621370 	 104.000000 	 1.000000 
1.000000 	 412.749353 	 1133.564468 	 120.000000 	 1.000000 
1.000000 	 399.315093 	 1081.276165 	 152.000000 	 1.000000 
1.000000 	 385.459034 	 1024.802321 	 168.000000 	 1.000000 
1.000000 	 373.458977 	 974.883544 	 184.000000 	 1.000000 
1.000000 	 364.395399 	 937.875820 	 200.000000 	 1.000000 
1.000000 	 356.263910 	 904.003607 	 224.000000 	 1.000000 
1.000000 	 348.389484 	 868.330417 	 232.000000 	 1.000000 
1.000000 	 341.013971 	 831.133697 	 256.000000 	 1.000000 
2.000000 	 544.182925 	 1325.467997 	 520.000000 	 1.000000 
2.000000 	 546.034990 	 1317.490715 	 576.000000 	 1.000000 
2.000000 	 549.133448 	 1304.433903 	 584.000000 	 1.000000 
2.000000 	 553.930816 	 1284.614220 	 608.000000 	 1.000000 
2.000000 	 560.702547 	 1257.017604 	 624.000000 	 1.000000 
2.000000 	 569.439121 	 1221.748008 	 640.000000 	 1.000000 
2.000000 	 579.913817 	 1179.910222 	 656.000000 	 1.000000 
2.000000 	 591.815124 	 1133.166282 	 672.000000 	 1.000000 
2.000000 	 604.794939 	 1083.434564 	 688.000000 	 1.000000 
2.000000 	 618.428212 	 1032.833550 	 704.000000 	 1.000000 
2.000000 	 632.196162 	 983.498895 	 720.000000 	 1.000000 
2.000000 	 645.566749 	 937.074707 	 736.000000 	 1.000000 
2.000000 	 658.145292 	 894.309446 	 768.000000 	 1.000000 
3.000000 	 359.704590 	 762.973295 	 920.000000 	 1.000000 
3.000000 	 372.894978 	 765.962693 	 976.000000 	 1.000000 
3.000000 	 396.435700 	 771.179914 	 1008.000000 	 1.000000 
3.000000 	 435.540478 	 779.559804 	 1024.000000 	 1.000000 
3.000000 	 490.663931 	 792.269439 	 1040.000000 	 1.000000 
3.000000 	 561.800220 	 811.500073 	 1056.000000 	 1.000000 
