stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.584752 	 975.261792 	 96.000000 	 1.000000 
1.000000 	 426.305734 	 970.974141 	 128.000000 	 1.000000 
1.000000 	 427.109605 	 963.179236 	 160.000000 	 1.000000 
1.000000 	 427.647424 	 957.685593 	 192.000000 	 1.000000 
1.000000 	 428.446609 	 960.416072 	 224.000000 	 1.000000 
1.000000 	 431.464545 	 975.028801 	 224.000000 	 1.000000 
1.000000 	 438.928996 	 1004.633653 	 256.000000 	 1.000000 
1.000000 	 450.072615 	 1024.563183 	 288.000000 	 1.000000 
1.000000 	 464.678658 	 1027.492576 	 288.000000 	 1.000000 
1.000000 	 481.170209 	 1017.167786 	 320.000000 	 1.000000 
1.000000 	 497.588119 	 1000.799492 	 352.000000 	 1.000000 
1.000000 	 512.977462 	 988.157495 	 384.000000 	 1.000000 
1.000000 	 528.067785 	 987.173365 	 416.000000 	 1.000000 
1.000000 	 544.645300 	 998.748214 	 448.000000 	 1.000000 
1.000000 	 564.189193 	 1015.681633 	 480.000000 	 1.000000 
1.000000 	 586.876583 	 1026.916300 	 512.000000 	 1.000000 
1.000000 	 611.250909 	 1023.618529 	 544.000000 	 1.000000 
1.000000 	 634.744485 	 1000.446983 	 576.000000 	 1.000000 
1.000000 	 652.749350 	 961.180029 	 608.000000 	 1.000000 
