stroke_id	 x	 y	 time	 is_writing
1.000000 	 599.750433 	 1075.193559 	 48.000000 	 1.000000 
1.000000 	 595.566463 	 1075.239467 	 64.000000 	 1.000000 
1.000000 	 586.685134 	 1073.715431 	 80.000000 	 1.000000 
1.000000 	 575.066763 	 1068.449269 	 98.000000 	 1.000000 
1.000000 	 563.922634 	 1058.386488 	 132.000000 	 1.000000 
1.000000 	 556.266424 	 1044.432456 	 148.000000 	 1.000000 
1.000000 	 553.822577 	 1028.882214 	 164.000000 	 1.000000 
1.000000 	 556.793455 	 1014.265044 	 180.000000 	 1.000000 
1.000000 	 564.294393 	 1002.448624 	 196.000000 	 1.000000 
1.000000 	 574.962381 	 994.315660 	 214.000000 	 1.000000 
1.000000 	 587.414774 	 989.891429 	 230.000000 	 1.000000 
1.000000 	 600.486545 	 988.660981 	 248.000000 	 1.000000 
1.000000 	 613.280003 	 989.857760 	 256.000000 	 1.000000 
