stroke_id	 x	 y	 time	 is_writing
1.000000 	 553.502400 	 802.074353 	 0.000000 	 1.000000 
1.000000 	 552.022208 	 807.288564 	 32.000000 	 1.000000 
1.000000 	 549.927008 	 814.941833 	 48.000000 	 1.000000 
1.000000 	 547.285742 	 823.317907 	 80.000000 	 1.000000 
1.000000 	 543.075784 	 831.142534 	 96.000000 	 1.000000 
1.000000 	 535.792771 	 838.119426 	 112.000000 	 1.000000 
1.000000 	 524.896698 	 844.072792 	 128.000000 	 1.000000 
1.000000 	 511.310574 	 848.224290 	 144.000000 	 1.000000 
1.000000 	 496.915307 	 849.455600 	 160.000000 	 1.000000 
1.000000 	 483.334882 	 846.171277 	 176.000000 	 1.000000 
1.000000 	 469.913931 	 833.566058 	 192.000000 	 1.000000 
1.000000 	 458.236280 	 814.384591 	 208.000000 	 1.000000 
1.000000 	 450.543520 	 794.506425 	 224.000000 	 1.000000 
1.000000 	 447.495127 	 776.988070 	 240.000000 	 1.000000 
1.000000 	 448.672410 	 762.779241 	 256.000000 	 1.000000 
1.000000 	 453.169643 	 751.870476 	 272.000000 	 1.000000 
2.000000 	 587.268639 	 742.836925 	 512.000000 	 1.000000 
2.000000 	 587.614753 	 739.672203 	 528.000000 	 1.000000 
2.000000 	 588.019665 	 734.759427 	 544.000000 	 1.000000 
2.000000 	 588.355587 	 728.327611 	 560.000000 	 1.000000 
