stroke_id	 x	 y	 time	 is_writing
1.000000 	 499.882429 	 946.535137 	 0.000000 	 1.000000 
1.000000 	 498.442062 	 915.843612 	 0.000000 	 1.000000 
1.000000 	 507.669452 	 854.837056 	 32.000000 	 1.000000 
1.000000 	 532.215177 	 808.784422 	 32.000000 	 1.000000 
1.000000 	 564.383173 	 784.752081 	 64.000000 	 1.000000 
1.000000 	 593.225846 	 777.041096 	 96.000000 	 1.000000 
1.000000 	 622.122055 	 797.755243 	 128.000000 	 1.000000 
1.000000 	 649.439271 	 835.785545 	 160.000000 	 1.000000 
1.000000 	 659.017519 	 874.977908 	 192.000000 	 1.000000 
1.000000 	 650.777071 	 911.103275 	 192.000000 	 1.000000 
1.000000 	 634.574119 	 942.974301 	 224.000000 	 1.000000 
1.000000 	 617.042544 	 969.822630 	 224.000000 	 1.000000 
1.000000 	 602.914380 	 989.877767 	 416.000000 	 1.000000 
1.000000 	 595.773004 	 1001.646061 	 448.000000 	 1.000000 
1.000000 	 589.197895 	 1010.922453 	 480.000000 	 1.000000 
2.000000 	 544.197058 	 1048.511471 	 1088.000000 	 1.000000 
2.000000 	 544.222065 	 1048.519649 	 1120.000000 	 1.000000 
2.000000 	 544.240914 	 1048.538971 	 1120.000000 	 1.000000 
2.000000 	 544.259005 	 1048.573231 	 1152.000000 	 1.000000 
2.000000 	 544.396328 	 1048.620479 	 1184.000000 	 1.000000 
2.000000 	 544.893155 	 1048.686772 	 1184.000000 	 1.000000 
2.000000 	 545.979306 	 1048.799293 	 1216.000000 	 1.000000 
2.000000 	 547.731130 	 1048.983010 	 1216.000000 	 1.000000 
2.000000 	 550.025622 	 1049.227108 	 1248.000000 	 1.000000 
2.000000 	 552.584450 	 1049.481533 	 1248.000000 	 1.000000 
2.000000 	 555.055735 	 1049.679884 	 1280.000000 	 1.000000 
2.000000 	 557.098010 	 1049.766906 	 1280.000000 	 1.000000 
2.000000 	 558.448355 	 1049.717575 	 1312.000000 	 1.000000 
2.000000 	 558.964313 	 1049.543199 	 1312.000000 	 1.000000 
2.000000 	 558.637109 	 1049.285676 	 1344.000000 	 1.000000 
2.000000 	 557.596503 	 1049.013835 	 1376.000000 	 1.000000 
