stroke_id	 x	 y	 time	 is_writing
1.000000 	 635.219064 	 930.194079 	 32.000000 	 1.000000 
1.000000 	 626.823088 	 926.967344 	 40.000000 	 1.000000 
1.000000 	 609.244792 	 920.028135 	 64.000000 	 1.000000 
1.000000 	 582.362623 	 907.384360 	 80.000000 	 1.000000 
1.000000 	 549.116686 	 887.525704 	 96.000000 	 1.000000 
1.000000 	 514.020276 	 860.327278 	 112.000000 	 1.000000 
1.000000 	 481.376030 	 827.163826 	 128.000000 	 1.000000 
1.000000 	 454.144608 	 790.231957 	 144.000000 	 1.000000 
1.000000 	 433.744905 	 751.782535 	 160.000000 	 1.000000 
1.000000 	 420.480969 	 713.843849 	 176.000000 	 1.000000 
1.000000 	 414.729270 	 678.329188 	 192.000000 	 1.000000 
1.000000 	 418.929672 	 646.997852 	 216.000000 	 1.000000 
1.000000 	 435.372100 	 621.587235 	 232.000000 	 1.000000 
1.000000 	 462.648922 	 604.104401 	 248.000000 	 1.000000 
1.000000 	 496.039754 	 596.040760 	 264.000000 	 1.000000 
1.000000 	 529.996711 	 597.138579 	 280.000000 	 1.000000 
1.000000 	 560.250054 	 605.292882 	 296.000000 	 1.000000 
1.000000 	 584.706662 	 618.287431 	 312.000000 	 1.000000 
1.000000 	 602.686398 	 636.474314 	 328.000000 	 1.000000 
1.000000 	 613.106047 	 655.368966 	 344.000000 	 1.000000 
1.000000 	 617.168805 	 671.366286 	 360.000000 	 1.000000 
1.000000 	 616.968282 	 683.481103 	 376.000000 	 1.000000 
1.000000 	 614.096779 	 692.003920 	 392.000000 	 1.000000 
1.000000 	 609.559915 	 697.570042 	 416.000000 	 1.000000 
1.000000 	 604.012135 	 700.810202 	 432.000000 	 1.000000 
1.000000 	 597.930064 	 702.271086 	 448.000000 	 1.000000 
1.000000 	 591.691581 	 702.417024 	 464.000000 	 1.000000 
