stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.184953 	 1167.852510 	 96.000000 	 1.000000 
1.000000 	 403.914939 	 1161.693645 	 112.000000 	 1.000000 
1.000000 	 405.116003 	 1151.986407 	 128.000000 	 1.000000 
1.000000 	 406.830444 	 1138.540952 	 144.000000 	 1.000000 
2.000000 	 429.599764 	 905.920331 	 192.000000 	 1.000000 
2.000000 	 431.061958 	 897.437928 	 208.000000 	 1.000000 
2.000000 	 435.490281 	 885.310508 	 224.000000 	 1.000000 
2.000000 	 443.627663 	 873.183888 	 240.000000 	 1.000000 
2.000000 	 454.737817 	 863.706478 	 256.000000 	 1.000000 
2.000000 	 467.436072 	 858.050659 	 272.000000 	 1.000000 
2.000000 	 480.482101 	 856.305924 	 288.000000 	 1.000000 
2.000000 	 493.086897 	 858.022862 	 304.000000 	 1.000000 
2.000000 	 504.884116 	 862.593685 	 320.000000 	 1.000000 
2.000000 	 515.782930 	 869.438784 	 336.000000 	 1.000000 
2.000000 	 525.823320 	 878.070004 	 352.000000 	 1.000000 
2.000000 	 535.075210 	 888.099377 	 368.000000 	 1.000000 
2.000000 	 543.585371 	 899.231424 	 384.000000 	 1.000000 
2.000000 	 551.363028 	 911.250916 	 400.000000 	 1.000000 
2.000000 	 558.391015 	 924.004928 	 416.000000 	 1.000000 
2.000000 	 564.648290 	 937.377032 	 432.000000 	 1.000000 
2.000000 	 570.131026 	 951.257119 	 448.000000 	 1.000000 
2.000000 	 574.863593 	 965.515730 	 464.000000 	 1.000000 
2.000000 	 578.896617 	 979.992137 	 480.000000 	 1.000000 
2.000000 	 582.295006 	 994.500047 	 496.000000 	 1.000000 
