stroke_id	 x	 y	 time	 is_writing
1.000000 	 332.975355 	 608.077851 	 96.000000 	 1.000000 
1.000000 	 341.807553 	 618.241373 	 112.000000 	 1.000000 
1.000000 	 358.104189 	 638.209016 	 128.000000 	 1.000000 
1.000000 	 380.395631 	 668.490076 	 144.000000 	 1.000000 
1.000000 	 405.426546 	 707.688012 	 160.000000 	 1.000000 
1.000000 	 429.799571 	 753.282384 	 178.000000 	 1.000000 
1.000000 	 451.014354 	 802.356231 	 194.000000 	 1.000000 
1.000000 	 467.838876 	 852.215663 	 212.000000 	 1.000000 
1.000000 	 481.697362 	 901.933494 	 228.000000 	 1.000000 
1.000000 	 493.578115 	 951.513602 	 260.000000 	 1.000000 
1.000000 	 501.590984 	 999.609012 	 278.000000 	 1.000000 
1.000000 	 504.826107 	 1044.253095 	 296.000000 	 1.000000 
1.000000 	 503.969856 	 1083.918264 	 312.000000 	 1.000000 
1.000000 	 500.333511 	 1117.921764 	 328.000000 	 1.000000 
1.000000 	 495.105263 	 1146.119683 	 344.000000 	 1.000000 
1.000000 	 489.103015 	 1168.468194 	 360.000000 	 1.000000 
1.000000 	 482.800845 	 1184.767209 	 378.000000 	 1.000000 
1.000000 	 476.436565 	 1194.617924 	 394.000000 	 1.000000 
1.000000 	 470.119091 	 1197.519707 	 412.000000 	 1.000000 
1.000000 	 463.914867 	 1193.021481 	 428.000000 	 1.000000 
1.000000 	 457.908331 	 1180.864973 	 444.000000 	 1.000000 
1.000000 	 452.228072 	 1161.082933 	 460.000000 	 1.000000 
1.000000 	 447.030741 	 1134.035718 	 478.000000 	 1.000000 
1.000000 	 442.448702 	 1100.387077 	 494.000000 	 1.000000 
1.000000 	 438.525954 	 1061.037313 	 512.000000 	 1.000000 
1.000000 	 435.173594 	 1017.043066 	 528.000000 	 1.000000 
1.000000 	 432.165853 	 969.549600 	 544.000000 	 1.000000 
1.000000 	 429.179022 	 919.745124 	 560.000000 	 1.000000 
1.000000 	 425.859882 	 868.829548 	 576.000000 	 1.000000 
1.000000 	 421.902434 	 817.983013 	 594.000000 	 1.000000 
1.000000 	 417.111646 	 768.324237 	 612.000000 	 1.000000 
1.000000 	 411.438667 	 720.858963 	 628.000000 	 1.000000 
1.000000 	 404.982940 	 676.431476 	 644.000000 	 1.000000 
1.000000 	 398.033223 	 635.869451 	 660.000000 	 1.000000 
1.000000 	 391.452190 	 601.102029 	 676.000000 	 1.000000 
1.000000 	 386.997481 	 576.146004 	 710.000000 	 1.000000 
1.000000 	 386.506276 	 565.047182 	 728.000000 	 1.000000 
1.000000 	 390.726589 	 568.833920 	 744.000000 	 1.000000 
1.000000 	 399.012024 	 584.899972 	 760.000000 	 1.000000 
1.000000 	 409.810613 	 608.553829 	 776.000000 	 1.000000 
1.000000 	 421.403581 	 634.910661 	 794.000000 	 1.000000 
1.000000 	 432.617486 	 660.215402 	 810.000000 	 1.000000 
1.000000 	 443.339625 	 682.480891 	 828.000000 	 1.000000 
1.000000 	 454.423788 	 701.097514 	 844.000000 	 1.000000 
1.000000 	 467.103184 	 715.583888 	 860.000000 	 1.000000 
1.000000 	 482.197474 	 724.641282 	 876.000000 	 1.000000 
1.000000 	 499.272692 	 726.488272 	 892.000000 	 1.000000 
1.000000 	 516.527944 	 720.206878 	 910.000000 	 1.000000 
1.000000 	 531.860996 	 706.720978 	 926.000000 	 1.000000 
1.000000 	 544.192257 	 688.448783 	 944.000000 	 1.000000 
1.000000 	 553.899845 	 668.142345 	 960.000000 	 1.000000 
1.000000 	 562.316267 	 647.980938 	 976.000000 	 1.000000 
1.000000 	 570.969087 	 629.337990 	 992.000000 	 1.000000 
1.000000 	 581.070782 	 612.983182 	 1008.000000 	 1.000000 
1.000000 	 593.338055 	 599.370462 	 1026.000000 	 1.000000 
1.000000 	 608.016333 	 588.834820 	 1044.000000 	 1.000000 
1.000000 	 624.983609 	 581.672608 	 1060.000000 	 1.000000 
1.000000 	 643.866078 	 578.139492 	 1076.000000 	 1.000000 
1.000000 	 664.141899 	 578.405645 	 1092.000000 	 1.000000 
1.000000 	 685.228029 	 582.498805 	 1108.000000 	 1.000000 
1.000000 	 706.548271 	 590.257682 	 1126.000000 	 1.000000 
1.000000 	 727.579600 	 601.311814 	 1142.000000 	 1.000000 
1.000000 	 747.875254 	 615.096899 	 1160.000000 	 1.000000 
1.000000 	 767.068376 	 630.905561 	 1176.000000 	 1.000000 
1.000000 	 784.865492 	 647.963627 	 1200.000000 	 1.000000 
1.000000 	 801.040298 	 665.514315 	 1216.000000 	 1.000000 
1.000000 	 815.433681 	 682.890915 	 1232.000000 	 1.000000 
