stroke_id	 x	 y	 time	 is_writing
1.000000 	 762.595596 	 1407.020806 	 0.000000 	 1.000000 
1.000000 	 759.566458 	 1399.978442 	 0.000000 	 1.000000 
1.000000 	 731.651121 	 1334.840377 	 32.000000 	 1.000000 
1.000000 	 674.872134 	 1200.991077 	 64.000000 	 1.000000 
1.000000 	 612.582496 	 1051.945405 	 96.000000 	 1.000000 
1.000000 	 560.609268 	 925.695198 	 128.000000 	 1.000000 
1.000000 	 522.105954 	 831.278574 	 160.000000 	 1.000000 
1.000000 	 494.363306 	 764.086053 	 192.000000 	 1.000000 
1.000000 	 473.724566 	 717.119407 	 192.000000 	 1.000000 
2.000000 	 351.866073 	 1452.979699 	 384.000000 	 1.000000 
2.000000 	 357.072948 	 1446.406747 	 416.000000 	 1.000000 
2.000000 	 361.691721 	 1440.293207 	 448.000000 	 1.000000 
2.000000 	 370.344559 	 1428.895141 	 480.000000 	 1.000000 
2.000000 	 386.258973 	 1408.208369 	 480.000000 	 1.000000 
2.000000 	 408.293764 	 1379.830120 	 512.000000 	 1.000000 
2.000000 	 433.984243 	 1347.405115 	 544.000000 	 1.000000 
2.000000 	 461.514911 	 1313.981717 	 544.000000 	 1.000000 
2.000000 	 489.383116 	 1281.711597 	 576.000000 	 1.000000 
