stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.515993 	 1048.337438 	 64.000000 	 1.000000 
1.000000 	 463.542835 	 1047.355437 	 96.000000 	 1.000000 
1.000000 	 464.737510 	 1029.624531 	 96.000000 	 1.000000 
1.000000 	 467.431654 	 990.880138 	 128.000000 	 1.000000 
1.000000 	 471.065861 	 936.759034 	 128.000000 	 1.000000 
1.000000 	 474.800073 	 877.703526 	 160.000000 	 1.000000 
1.000000 	 478.050906 	 822.688627 	 160.000000 	 1.000000 
1.000000 	 480.617305 	 776.506995 	 192.000000 	 1.000000 
1.000000 	 482.555480 	 740.381099 	 192.000000 	 1.000000 
1.000000 	 484.025693 	 713.746653 	 224.000000 	 1.000000 
1.000000 	 485.163245 	 695.798528 	 256.000000 	 1.000000 
1.000000 	 484.848789 	 690.404088 	 288.000000 	 1.000000 
1.000000 	 482.919413 	 696.548364 	 288.000000 	 1.000000 
1.000000 	 480.233037 	 710.098187 	 320.000000 	 1.000000 
1.000000 	 477.391760 	 728.966394 	 320.000000 	 1.000000 
1.000000 	 474.827255 	 751.721883 	 352.000000 	 1.000000 
1.000000 	 473.100398 	 776.703696 	 352.000000 	 1.000000 
1.000000 	 473.719404 	 801.040613 	 384.000000 	 1.000000 
1.000000 	 479.208653 	 820.683540 	 384.000000 	 1.000000 
1.000000 	 491.201667 	 832.676923 	 416.000000 	 1.000000 
1.000000 	 508.906569 	 836.963793 	 416.000000 	 1.000000 
1.000000 	 529.805520 	 835.630297 	 448.000000 	 1.000000 
1.000000 	 551.366817 	 831.054714 	 448.000000 	 1.000000 
1.000000 	 572.131045 	 824.796215 	 480.000000 	 1.000000 
1.000000 	 591.790461 	 817.491877 	 480.000000 	 1.000000 
1.000000 	 610.747774 	 809.609712 	 512.000000 	 1.000000 
1.000000 	 629.741996 	 803.294279 	 512.000000 	 1.000000 
1.000000 	 649.316574 	 802.477049 	 544.000000 	 1.000000 
1.000000 	 669.138835 	 810.392435 	 544.000000 	 1.000000 
1.000000 	 687.979615 	 827.880948 	 576.000000 	 1.000000 
1.000000 	 704.385890 	 853.490689 	 576.000000 	 1.000000 
1.000000 	 717.343807 	 884.446502 	 608.000000 	 1.000000 
1.000000 	 726.525831 	 917.697613 	 640.000000 	 1.000000 
1.000000 	 732.193625 	 950.652979 	 640.000000 	 1.000000 
1.000000 	 734.216112 	 982.310848 	 672.000000 	 1.000000 
1.000000 	 729.679850 	 1018.092111 	 672.000000 	 1.000000 
1.000000 	 726.505550 	 1057.457215 	 704.000000 	 1.000000 
1.000000 	 730.382136 	 1092.688871 	 704.000000 	 1.000000 
1.000000 	 738.478236 	 1118.962713 	 736.000000 	 1.000000 
1.000000 	 746.737754 	 1136.695954 	 768.000000 	 1.000000 
