stroke_id	 x	 y	 time	 is_writing
1.000000 	 647.023358 	 1191.471886 	 0.000000 	 1.000000 
1.000000 	 643.739081 	 1192.845181 	 8.000000 	 1.000000 
1.000000 	 639.780764 	 1194.471353 	 30.000000 	 1.000000 
1.000000 	 635.270916 	 1196.262100 	 48.000000 	 1.000000 
2.000000 	 576.386672 	 1091.045210 	 96.000000 	 1.000000 
2.000000 	 573.074183 	 1088.860984 	 112.000000 	 1.000000 
2.000000 	 564.344230 	 1082.125880 	 130.000000 	 1.000000 
2.000000 	 553.117844 	 1069.144436 	 146.000000 	 1.000000 
2.000000 	 544.855589 	 1049.360351 	 164.000000 	 1.000000 
2.000000 	 541.413937 	 1025.423241 	 180.000000 	 1.000000 
2.000000 	 545.347462 	 1004.416466 	 196.000000 	 1.000000 
2.000000 	 557.391149 	 990.159208 	 212.000000 	 1.000000 
2.000000 	 574.694808 	 983.385148 	 228.000000 	 1.000000 
2.000000 	 593.190413 	 981.736840 	 246.000000 	 1.000000 
2.000000 	 611.617938 	 984.757847 	 262.000000 	 1.000000 
2.000000 	 627.903781 	 993.789744 	 280.000000 	 1.000000 
2.000000 	 641.918055 	 1010.181517 	 296.000000 	 1.000000 
2.000000 	 652.096761 	 1034.627978 	 312.000000 	 1.000000 
2.000000 	 656.444549 	 1061.806422 	 328.000000 	 1.000000 
2.000000 	 654.061737 	 1085.537643 	 344.000000 	 1.000000 
2.000000 	 645.252333 	 1102.243707 	 362.000000 	 1.000000 
2.000000 	 631.104041 	 1109.778976 	 380.000000 	 1.000000 
