stroke_id	 x	 y	 time	 is_writing
1.000000 	 630.068676 	 1071.870065 	 0.000000 	 1.000000 
1.000000 	 629.090469 	 1071.919268 	 32.000000 	 1.000000 
1.000000 	 627.266438 	 1072.013535 	 64.000000 	 1.000000 
1.000000 	 625.975076 	 1072.297828 	 64.000000 	 1.000000 
1.000000 	 626.123086 	 1073.115454 	 96.000000 	 1.000000 
1.000000 	 621.280426 	 1073.497866 	 128.000000 	 1.000000 
1.000000 	 598.461912 	 1069.629395 	 128.000000 	 1.000000 
1.000000 	 558.396492 	 1057.662113 	 160.000000 	 1.000000 
1.000000 	 516.400246 	 1038.545530 	 192.000000 	 1.000000 
1.000000 	 484.329828 	 1017.314857 	 224.000000 	 1.000000 
1.000000 	 464.497519 	 997.854137 	 224.000000 	 1.000000 
1.000000 	 454.226719 	 981.265306 	 256.000000 	 1.000000 
1.000000 	 450.287151 	 967.241380 	 256.000000 	 1.000000 
1.000000 	 450.641805 	 955.383461 	 288.000000 	 1.000000 
1.000000 	 454.387192 	 945.604260 	 288.000000 	 1.000000 
1.000000 	 461.187480 	 937.852973 	 320.000000 	 1.000000 
1.000000 	 470.908992 	 931.772668 	 320.000000 	 1.000000 
1.000000 	 483.449479 	 926.638354 	 352.000000 	 1.000000 
1.000000 	 498.585662 	 921.557056 	 384.000000 	 1.000000 
1.000000 	 515.786549 	 915.726887 	 416.000000 	 1.000000 
1.000000 	 533.857685 	 908.152559 	 480.000000 	 1.000000 
1.000000 	 550.527468 	 896.684229 	 512.000000 	 1.000000 
1.000000 	 563.698808 	 879.352672 	 544.000000 	 1.000000 
1.000000 	 573.237090 	 856.998135 	 576.000000 	 1.000000 
1.000000 	 579.797375 	 832.540080 	 608.000000 	 1.000000 
1.000000 	 582.673506 	 808.345572 	 608.000000 	 1.000000 
1.000000 	 580.137415 	 785.633779 	 640.000000 	 1.000000 
1.000000 	 571.461426 	 765.486386 	 672.000000 	 1.000000 
1.000000 	 557.052842 	 748.828670 	 672.000000 	 1.000000 
1.000000 	 534.008719 	 734.964292 	 704.000000 	 1.000000 
1.000000 	 500.954709 	 722.650427 	 704.000000 	 1.000000 
1.000000 	 464.670231 	 712.166181 	 736.000000 	 1.000000 
1.000000 	 432.870448 	 704.292732 	 768.000000 	 1.000000 
1.000000 	 408.771549 	 699.207691 	 768.000000 	 1.000000 
1.000000 	 391.904121 	 696.465373 	 800.000000 	 1.000000 
