stroke_id	 x	 y	 time	 is_writing
1.000000 	 513.886806 	 1244.654279 	 0.000000 	 1.000000 
1.000000 	 515.225133 	 1232.795205 	 16.000000 	 1.000000 
1.000000 	 517.114711 	 1218.023445 	 32.000000 	 1.000000 
1.000000 	 519.654181 	 1199.983393 	 48.000000 	 1.000000 
1.000000 	 522.813268 	 1178.470011 	 66.000000 	 1.000000 
1.000000 	 526.409212 	 1153.500704 	 82.000000 	 1.000000 
1.000000 	 530.164765 	 1125.331469 	 100.000000 	 1.000000 
1.000000 	 533.810713 	 1094.402232 	 116.000000 	 1.000000 
1.000000 	 537.164690 	 1061.235081 	 132.000000 	 1.000000 
1.000000 	 540.149824 	 1026.338189 	 148.000000 	 1.000000 
1.000000 	 542.769764 	 990.160047 	 164.000000 	 1.000000 
1.000000 	 545.078017 	 953.102740 	 182.000000 	 1.000000 
1.000000 	 547.162694 	 915.569473 	 200.000000 	 1.000000 
1.000000 	 549.139607 	 878.007247 	 216.000000 	 1.000000 
1.000000 	 551.132661 	 840.912408 	 232.000000 	 1.000000 
1.000000 	 553.229978 	 804.790466 	 248.000000 	 1.000000 
1.000000 	 555.428863 	 770.089633 	 264.000000 	 1.000000 
1.000000 	 557.599929 	 737.145587 	 282.000000 	 1.000000 
1.000000 	 559.494943 	 706.170753 	 298.000000 	 1.000000 
1.000000 	 560.803828 	 677.289171 	 332.000000 	 1.000000 
1.000000 	 561.248533 	 650.579381 	 348.000000 	 1.000000 
1.000000 	 560.684564 	 626.084121 	 364.000000 	 1.000000 
1.000000 	 559.165922 	 603.782214 	 380.000000 	 1.000000 
1.000000 	 556.935049 	 583.554296 	 398.000000 	 1.000000 
1.000000 	 554.338341 	 565.178999 	 424.000000 	 1.000000 
1.000000 	 551.713697 	 548.373137 	 440.000000 	 1.000000 
2.000000 	 220.888555 	 1370.173208 	 860.000000 	 1.000000 
2.000000 	 226.052892 	 1370.881153 	 880.000000 	 1.000000 
2.000000 	 237.043102 	 1372.373887 	 898.000000 	 1.000000 
2.000000 	 256.105258 	 1374.918366 	 914.000000 	 1.000000 
2.000000 	 284.461992 	 1378.598991 	 932.000000 	 1.000000 
2.000000 	 321.958683 	 1383.275468 	 948.000000 	 1.000000 
2.000000 	 367.200321 	 1388.637710 	 964.000000 	 1.000000 
2.000000 	 418.033680 	 1394.330569 	 980.000000 	 1.000000 
2.000000 	 472.113304 	 1400.082504 	 996.000000 	 1.000000 
2.000000 	 527.243839 	 1405.745243 	 1014.000000 	 1.000000 
2.000000 	 581.377008 	 1411.208335 	 1032.000000 	 1.000000 
2.000000 	 632.490419 	 1416.290736 	 1048.000000 	 1.000000 
2.000000 	 678.665931 	 1420.748513 	 1064.000000 	 1.000000 
2.000000 	 718.411197 	 1424.389994 	 1080.000000 	 1.000000 
2.000000 	 750.989845 	 1427.166804 	 1104.000000 	 1.000000 
