stroke_id	 x	 y	 time	 is_writing
1.000000 	 438.647900 	 579.073218 	 0.000000 	 1.000000 
1.000000 	 446.387356 	 592.531387 	 16.000000 	 1.000000 
1.000000 	 456.143279 	 609.767924 	 32.000000 	 1.000000 
1.000000 	 467.871590 	 630.907393 	 48.000000 	 1.000000 
1.000000 	 481.360966 	 655.814890 	 72.000000 	 1.000000 
1.000000 	 496.249868 	 684.090160 	 88.000000 	 1.000000 
1.000000 	 512.067446 	 715.094325 	 104.000000 	 1.000000 
1.000000 	 528.324507 	 747.531574 	 120.000000 	 1.000000 
1.000000 	 544.685988 	 777.250453 	 144.000000 	 1.000000 
1.000000 	 560.420738 	 802.295343 	 168.000000 	 1.000000 
2.000000 	 515.973991 	 757.578040 	 344.000000 	 1.000000 
2.000000 	 517.598168 	 755.711179 	 360.000000 	 1.000000 
2.000000 	 520.437872 	 752.470806 	 376.000000 	 1.000000 
2.000000 	 524.992538 	 747.356655 	 400.000000 	 1.000000 
2.000000 	 531.741807 	 739.955708 	 416.000000 	 1.000000 
2.000000 	 541.022357 	 729.994436 	 440.000000 	 1.000000 
2.000000 	 552.909666 	 717.304963 	 456.000000 	 1.000000 
2.000000 	 567.226435 	 701.772708 	 472.000000 	 1.000000 
2.000000 	 584.197323 	 682.769903 	 488.000000 	 1.000000 
2.000000 	 604.258696 	 659.749268 	 512.000000 	 1.000000 
2.000000 	 625.463104 	 635.263589 	 520.000000 	 1.000000 
