stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.787432 	 840.700220 	 0.000000 	 1.000000 
1.000000 	 354.463740 	 835.663006 	 32.000000 	 1.000000 
1.000000 	 355.491512 	 828.297790 	 64.000000 	 1.000000 
1.000000 	 356.956436 	 818.336778 	 64.000000 	 1.000000 
1.000000 	 358.921580 	 805.844942 	 96.000000 	 1.000000 
1.000000 	 361.406753 	 791.314244 	 96.000000 	 1.000000 
1.000000 	 364.374029 	 775.679155 	 128.000000 	 1.000000 
1.000000 	 367.731440 	 760.237153 	 128.000000 	 1.000000 
1.000000 	 371.361969 	 746.484983 	 160.000000 	 1.000000 
1.000000 	 375.171296 	 735.905158 	 160.000000 	 1.000000 
1.000000 	 379.136671 	 729.747502 	 192.000000 	 1.000000 
1.000000 	 383.343194 	 728.848444 	 192.000000 	 1.000000 
1.000000 	 388.006363 	 733.521209 	 224.000000 	 1.000000 
1.000000 	 393.628394 	 743.259430 	 224.000000 	 1.000000 
1.000000 	 402.450321 	 754.100710 	 256.000000 	 1.000000 
1.000000 	 418.311610 	 758.064232 	 256.000000 	 1.000000 
1.000000 	 441.444570 	 750.722866 	 288.000000 	 1.000000 
1.000000 	 467.584145 	 734.255276 	 320.000000 	 1.000000 
1.000000 	 492.125050 	 714.105786 	 320.000000 	 1.000000 
1.000000 	 512.739816 	 695.339905 	 352.000000 	 1.000000 
1.000000 	 528.945097 	 681.032064 	 352.000000 	 1.000000 
1.000000 	 540.673534 	 672.352761 	 352.000000 	 1.000000 
1.000000 	 548.171525 	 669.851499 	 384.000000 	 1.000000 
1.000000 	 552.801489 	 674.257515 	 416.000000 	 1.000000 
1.000000 	 556.627951 	 685.577365 	 416.000000 	 1.000000 
1.000000 	 561.110943 	 702.737260 	 448.000000 	 1.000000 
1.000000 	 566.765021 	 724.305425 	 448.000000 	 1.000000 
1.000000 	 574.011277 	 748.438995 	 480.000000 	 1.000000 
1.000000 	 585.921697 	 770.122641 	 480.000000 	 1.000000 
1.000000 	 605.763232 	 782.846097 	 512.000000 	 1.000000 
1.000000 	 631.033249 	 784.316533 	 512.000000 	 1.000000 
1.000000 	 655.957118 	 776.703177 	 544.000000 	 1.000000 
1.000000 	 676.387890 	 764.125663 	 544.000000 	 1.000000 
1.000000 	 691.217197 	 750.269500 	 576.000000 	 1.000000 
1.000000 	 701.280798 	 737.328717 	 576.000000 	 1.000000 
1.000000 	 708.002052 	 726.146331 	 608.000000 	 1.000000 
1.000000 	 712.645242 	 716.786320 	 608.000000 	 1.000000 
