stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.327120 	 1116.168693 	 0.000000 	 1.000000 
1.000000 	 395.490171 	 1114.763217 	 40.000000 	 1.000000 
1.000000 	 395.965189 	 1108.351895 	 56.000000 	 1.000000 
1.000000 	 397.001053 	 1092.933260 	 80.000000 	 1.000000 
1.000000 	 398.866974 	 1066.030435 	 96.000000 	 1.000000 
1.000000 	 401.822346 	 1027.654986 	 112.000000 	 1.000000 
1.000000 	 406.054849 	 979.917816 	 128.000000 	 1.000000 
1.000000 	 411.607761 	 925.985535 	 144.000000 	 1.000000 
1.000000 	 418.351437 	 869.080079 	 160.000000 	 1.000000 
1.000000 	 426.013329 	 811.876267 	 176.000000 	 1.000000 
1.000000 	 434.237881 	 756.332365 	 192.000000 	 1.000000 
1.000000 	 442.645276 	 703.800786 	 208.000000 	 1.000000 
1.000000 	 450.874687 	 655.324480 	 224.000000 	 1.000000 
1.000000 	 458.551373 	 613.588385 	 248.000000 	 1.000000 
1.000000 	 465.252663 	 580.682663 	 264.000000 	 1.000000 
1.000000 	 470.683087 	 555.002947 	 280.000000 	 1.000000 
1.000000 	 474.868152 	 534.498621 	 296.000000 	 1.000000 
2.000000 	 368.436074 	 1066.189605 	 624.000000 	 1.000000 
2.000000 	 372.585697 	 1067.718573 	 664.000000 	 1.000000 
2.000000 	 377.677572 	 1069.556747 	 696.000000 	 1.000000 
2.000000 	 383.907232 	 1071.699133 	 728.000000 	 1.000000 
2.000000 	 391.698745 	 1074.173076 	 744.000000 	 1.000000 
2.000000 	 401.534382 	 1077.023320 	 760.000000 	 1.000000 
2.000000 	 413.665047 	 1080.264946 	 776.000000 	 1.000000 
2.000000 	 427.971273 	 1083.848335 	 792.000000 	 1.000000 
2.000000 	 444.056659 	 1087.661967 	 808.000000 	 1.000000 
2.000000 	 461.434775 	 1091.558232 	 824.000000 	 1.000000 
2.000000 	 479.658475 	 1095.380812 	 840.000000 	 1.000000 
2.000000 	 498.354079 	 1098.986374 	 856.000000 	 1.000000 
2.000000 	 517.186468 	 1102.241380 	 880.000000 	 1.000000 
2.000000 	 535.578809 	 1104.725108 	 896.000000 	 1.000000 
2.000000 	 552.877115 	 1105.820427 	 912.000000 	 1.000000 
2.000000 	 569.188248 	 1105.647251 	 928.000000 	 1.000000 
2.000000 	 584.836714 	 1104.829891 	 936.000000 	 1.000000 
3.000000 	 431.201283 	 725.452742 	 1200.000000 	 1.000000 
3.000000 	 431.201283 	 725.452742 	 1224.000000 	 1.000000 
3.000000 	 431.205493 	 725.453841 	 1248.000000 	 1.000000 
3.000000 	 431.928667 	 725.642792 	 1296.000000 	 1.000000 
3.000000 	 439.278320 	 727.573989 	 1328.000000 	 1.000000 
3.000000 	 461.227593 	 733.459676 	 1344.000000 	 1.000000 
3.000000 	 496.082892 	 743.172472 	 1360.000000 	 1.000000 
3.000000 	 534.972281 	 754.545010 	 1376.000000 	 1.000000 
3.000000 	 570.156278 	 765.326093 	 1392.000000 	 1.000000 
3.000000 	 598.100578 	 774.225517 	 1408.000000 	 1.000000 
3.000000 	 618.515955 	 780.917404 	 1424.000000 	 1.000000 
3.000000 	 632.636451 	 785.640534 	 1448.000000 	 1.000000 
