stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.189424 	 1433.622528 	 0.000000 	 1.000000 
1.000000 	 405.067699 	 1420.920523 	 32.000000 	 1.000000 
1.000000 	 409.667217 	 1392.337484 	 64.000000 	 1.000000 
1.000000 	 415.049143 	 1341.207320 	 64.000000 	 1.000000 
1.000000 	 420.016501 	 1267.391043 	 96.000000 	 1.000000 
1.000000 	 423.595217 	 1177.928287 	 128.000000 	 1.000000 
1.000000 	 424.970261 	 1083.387939 	 128.000000 	 1.000000 
1.000000 	 424.171859 	 993.510499 	 160.000000 	 1.000000 
1.000000 	 422.970939 	 914.991572 	 160.000000 	 1.000000 
1.000000 	 424.276541 	 851.640817 	 192.000000 	 1.000000 
1.000000 	 430.340848 	 805.558098 	 192.000000 	 1.000000 
1.000000 	 441.472900 	 777.470525 	 224.000000 	 1.000000 
1.000000 	 456.296607 	 765.856921 	 256.000000 	 1.000000 
1.000000 	 473.025331 	 766.616334 	 256.000000 	 1.000000 
1.000000 	 490.472003 	 774.445206 	 288.000000 	 1.000000 
1.000000 	 508.064553 	 784.814782 	 288.000000 	 1.000000 
1.000000 	 525.364878 	 794.966032 	 320.000000 	 1.000000 
1.000000 	 541.933047 	 803.744044 	 352.000000 	 1.000000 
1.000000 	 557.561155 	 811.007722 	 384.000000 	 1.000000 
