stroke_id	 x	 y	 time	 is_writing
1.000000 	 602.312991 	 1228.181154 	 64.000000 	 1.000000 
1.000000 	 597.501105 	 1226.406392 	 86.000000 	 1.000000 
1.000000 	 590.268391 	 1221.617328 	 102.000000 	 1.000000 
1.000000 	 579.413979 	 1214.087942 	 136.000000 	 1.000000 
1.000000 	 565.088112 	 1204.332883 	 152.000000 	 1.000000 
1.000000 	 548.201402 	 1192.532327 	 169.000000 	 1.000000 
1.000000 	 529.871188 	 1178.614958 	 186.000000 	 1.000000 
1.000000 	 510.317052 	 1163.066598 	 202.000000 	 1.000000 
1.000000 	 487.630558 	 1146.801803 	 219.000000 	 1.000000 
1.000000 	 463.080544 	 1126.918038 	 236.000000 	 1.000000 
1.000000 	 441.072925 	 1101.659802 	 252.000000 	 1.000000 
1.000000 	 424.994467 	 1072.892270 	 269.000000 	 1.000000 
1.000000 	 417.694963 	 1042.303041 	 286.000000 	 1.000000 
1.000000 	 425.001953 	 1009.160529 	 302.000000 	 1.000000 
1.000000 	 449.742629 	 975.005694 	 319.000000 	 1.000000 
1.000000 	 490.078971 	 945.242271 	 336.000000 	 1.000000 
1.000000 	 541.008255 	 926.395793 	 352.000000 	 1.000000 
1.000000 	 595.781684 	 923.059982 	 369.000000 	 1.000000 
1.000000 	 647.506803 	 936.406279 	 386.000000 	 1.000000 
1.000000 	 690.677321 	 964.377088 	 402.000000 	 1.000000 
1.000000 	 722.074797 	 1002.859413 	 419.000000 	 1.000000 
1.000000 	 740.840590 	 1047.030539 	 436.000000 	 1.000000 
1.000000 	 747.847991 	 1092.370695 	 452.000000 	 1.000000 
1.000000 	 744.225096 	 1135.109091 	 469.000000 	 1.000000 
1.000000 	 730.465501 	 1172.109746 	 486.000000 	 1.000000 
1.000000 	 708.058076 	 1200.339426 	 502.000000 	 1.000000 
1.000000 	 681.076542 	 1217.317321 	 519.000000 	 1.000000 
1.000000 	 655.628810 	 1223.353878 	 546.000000 	 1.000000 
