stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.497298 	 959.279207 	 0.000000 	 1.000000 
1.000000 	 329.134280 	 955.700664 	 16.000000 	 1.000000 
1.000000 	 328.498103 	 950.658866 	 60.000000 	 1.000000 
1.000000 	 327.543451 	 943.729560 	 76.000000 	 1.000000 
1.000000 	 326.319938 	 934.549166 	 92.000000 	 1.000000 
1.000000 	 324.945572 	 922.919683 	 108.000000 	 1.000000 
1.000000 	 323.535260 	 908.836613 	 128.000000 	 1.000000 
1.000000 	 322.149433 	 892.446458 	 144.000000 	 1.000000 
1.000000 	 320.788589 	 873.984042 	 160.000000 	 1.000000 
1.000000 	 319.415723 	 853.724081 	 176.000000 	 1.000000 
1.000000 	 317.981761 	 831.952639 	 192.000000 	 1.000000 
1.000000 	 316.442121 	 808.952049 	 208.000000 	 1.000000 
1.000000 	 314.763830 	 784.993312 	 224.000000 	 1.000000 
1.000000 	 312.926830 	 760.332749 	 244.000000 	 1.000000 
1.000000 	 310.923035 	 735.211231 	 260.000000 	 1.000000 
1.000000 	 308.755238 	 709.854817 	 276.000000 	 1.000000 
1.000000 	 306.436586 	 684.475978 	 312.000000 	 1.000000 
1.000000 	 303.990461 	 659.274844 	 328.000000 	 1.000000 
1.000000 	 301.450230 	 634.440282 	 344.000000 	 1.000000 
1.000000 	 298.858189 	 610.150846 	 360.000000 	 1.000000 
1.000000 	 296.263267 	 586.575675 	 376.000000 	 1.000000 
1.000000 	 293.717225 	 563.875189 	 392.000000 	 1.000000 
1.000000 	 291.269469 	 542.201041 	 408.000000 	 1.000000 
1.000000 	 288.960923 	 521.694438 	 428.000000 	 1.000000 
1.000000 	 286.817979 	 502.481975 	 444.000000 	 1.000000 
1.000000 	 284.848014 	 484.668778 	 460.000000 	 1.000000 
2.000000 	 346.486832 	 902.948983 	 720.000000 	 1.000000 
2.000000 	 346.610202 	 902.745022 	 736.000000 	 1.000000 
2.000000 	 347.044270 	 901.764144 	 760.000000 	 1.000000 
2.000000 	 348.033875 	 899.255043 	 792.000000 	 1.000000 
2.000000 	 349.820450 	 894.352780 	 812.000000 	 1.000000 
2.000000 	 352.572454 	 886.284828 	 844.000000 	 1.000000 
2.000000 	 356.330175 	 874.600538 	 860.000000 	 1.000000 
2.000000 	 361.003581 	 859.315364 	 880.000000 	 1.000000 
2.000000 	 366.440017 	 840.884159 	 912.000000 	 1.000000 
2.000000 	 372.504342 	 820.022159 	 928.000000 	 1.000000 
2.000000 	 379.096445 	 797.492232 	 944.000000 	 1.000000 
2.000000 	 386.112555 	 773.970923 	 960.000000 	 1.000000 
2.000000 	 393.434041 	 749.942555 	 976.000000 	 1.000000 
2.000000 	 401.075954 	 725.241663 	 996.000000 	 1.000000 
2.000000 	 409.216873 	 699.060913 	 1012.000000 	 1.000000 
2.000000 	 417.900728 	 671.014831 	 1028.000000 	 1.000000 
2.000000 	 426.914866 	 641.597121 	 1044.000000 	 1.000000 
2.000000 	 435.923786 	 611.794968 	 1060.000000 	 1.000000 
2.000000 	 444.633904 	 582.577831 	 1080.000000 	 1.000000 
2.000000 	 452.869455 	 554.623336 	 1096.000000 	 1.000000 
2.000000 	 460.552893 	 528.297220 	 1112.000000 	 1.000000 
2.000000 	 467.637725 	 503.775457 	 1128.000000 	 1.000000 
2.000000 	 474.058776 	 481.179727 	 1144.000000 	 1.000000 
2.000000 	 479.736493 	 460.643656 	 1160.000000 	 1.000000 
2.000000 	 484.616993 	 442.298167 	 1176.000000 	 1.000000 
2.000000 	 488.703429 	 426.217076 	 1196.000000 	 1.000000 
2.000000 	 492.055762 	 412.374464 	 1212.000000 	 1.000000 
2.000000 	 494.768629 	 400.640060 	 1232.000000 	 1.000000 
2.000000 	 496.947127 	 390.807082 	 1248.000000 	 1.000000 
3.000000 	 246.889338 	 544.249395 	 1444.000000 	 1.000000 
3.000000 	 246.898747 	 544.256877 	 1460.000000 	 1.000000 
3.000000 	 247.001065 	 544.338562 	 1496.000000 	 1.000000 
3.000000 	 247.473367 	 544.723229 	 1512.000000 	 1.000000 
3.000000 	 248.676610 	 545.748899 	 1528.000000 	 1.000000 
3.000000 	 252.623350 	 547.813697 	 1544.000000 	 1.000000 
3.000000 	 264.580695 	 551.381610 	 1564.000000 	 1.000000 
3.000000 	 285.299747 	 556.173101 	 1580.000000 	 1.000000 
3.000000 	 312.104638 	 561.435651 	 1596.000000 	 1.000000 
3.000000 	 342.531897 	 565.442120 	 1612.000000 	 1.000000 
3.000000 	 373.938813 	 567.867897 	 1628.000000 	 1.000000 
3.000000 	 404.148817 	 569.936029 	 1648.000000 	 1.000000 
3.000000 	 432.359813 	 572.319233 	 1664.000000 	 1.000000 
3.000000 	 458.376853 	 575.091220 	 1680.000000 	 1.000000 
3.000000 	 482.171849 	 578.107213 	 1696.000000 	 1.000000 
3.000000 	 503.785504 	 581.204318 	 1712.000000 	 1.000000 
3.000000 	 522.405560 	 584.155233 	 1728.000000 	 1.000000 
3.000000 	 533.707992 	 586.331141 	 1748.000000 	 1.000000 
3.000000 	 539.462794 	 587.750887 	 1764.000000 	 1.000000 
