stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.167978 	 674.071982 	 0.000000 	 1.000000 
1.000000 	 330.645299 	 675.279054 	 12.000000 	 1.000000 
1.000000 	 332.686667 	 676.925052 	 29.000000 	 1.000000 
1.000000 	 335.374194 	 679.010082 	 46.000000 	 1.000000 
1.000000 	 338.735804 	 681.476617 	 63.000000 	 1.000000 
1.000000 	 342.732133 	 684.224704 	 79.000000 	 1.000000 
1.000000 	 347.260732 	 687.134196 	 96.000000 	 1.000000 
1.000000 	 352.172682 	 690.084419 	 113.000000 	 1.000000 
1.000000 	 357.294036 	 692.967573 	 130.000000 	 1.000000 
1.000000 	 362.446561 	 695.696207 	 146.000000 	 1.000000 
1.000000 	 367.464922 	 698.206295 	 162.000000 	 1.000000 
2.000000 	 411.488014 	 728.737674 	 197.000000 	 1.000000 
2.000000 	 410.021722 	 728.289560 	 214.000000 	 1.000000 
2.000000 	 404.339018 	 726.274119 	 230.000000 	 1.000000 
2.000000 	 393.587911 	 721.136282 	 247.000000 	 1.000000 
2.000000 	 379.891458 	 711.771722 	 264.000000 	 1.000000 
2.000000 	 365.840653 	 699.087731 	 281.000000 	 1.000000 
2.000000 	 353.205276 	 684.238542 	 297.000000 	 1.000000 
2.000000 	 343.372419 	 667.476807 	 314.000000 	 1.000000 
2.000000 	 338.115398 	 649.476082 	 331.000000 	 1.000000 
2.000000 	 338.899764 	 632.097314 	 348.000000 	 1.000000 
2.000000 	 345.870320 	 617.601639 	 364.000000 	 1.000000 
2.000000 	 357.852546 	 607.636851 	 381.000000 	 1.000000 
2.000000 	 372.934196 	 602.916691 	 398.000000 	 1.000000 
2.000000 	 389.013040 	 603.311620 	 415.000000 	 1.000000 
2.000000 	 404.221047 	 607.991166 	 431.000000 	 1.000000 
2.000000 	 417.256050 	 615.621939 	 448.000000 	 1.000000 
2.000000 	 427.538672 	 624.677489 	 465.000000 	 1.000000 
2.000000 	 435.133303 	 633.764962 	 482.000000 	 1.000000 
2.000000 	 440.508534 	 641.831180 	 498.000000 	 1.000000 
2.000000 	 444.281153 	 648.207957 	 515.000000 	 1.000000 
2.000000 	 447.042093 	 652.552480 	 532.000000 	 1.000000 
2.000000 	 449.281714 	 654.759085 	 549.000000 	 1.000000 
2.000000 	 451.382203 	 654.888784 	 565.000000 	 1.000000 
2.000000 	 453.635285 	 653.128200 	 582.000000 	 1.000000 
2.000000 	 456.255828 	 649.769778 	 598.000000 	 1.000000 
2.000000 	 459.380528 	 645.197445 	 616.000000 	 1.000000 
2.000000 	 463.056877 	 639.860408 	 632.000000 	 1.000000 
2.000000 	 467.235216 	 634.223476 	 649.000000 	 1.000000 
