stroke_id	 x	 y	 time	 is_writing
1.000000 	 311.997097 	 862.014240 	 0.000000 	 1.000000 
1.000000 	 313.171821 	 867.226367 	 0.000000 	 1.000000 
1.000000 	 315.202829 	 875.717535 	 32.000000 	 1.000000 
1.000000 	 318.707378 	 888.125694 	 32.000000 	 1.000000 
1.000000 	 324.532647 	 904.543322 	 64.000000 	 1.000000 
1.000000 	 333.578719 	 924.386045 	 96.000000 	 1.000000 
1.000000 	 346.542946 	 946.463806 	 96.000000 	 1.000000 
1.000000 	 362.477000 	 971.558639 	 128.000000 	 1.000000 
1.000000 	 379.115209 	 1013.689692 	 128.000000 	 1.000000 
1.000000 	 410.565916 	 1056.128566 	 160.000000 	 1.000000 
1.000000 	 446.477851 	 1074.091722 	 160.000000 	 1.000000 
1.000000 	 467.834554 	 1044.047882 	 192.000000 	 1.000000 
1.000000 	 468.313563 	 971.781195 	 192.000000 	 1.000000 
1.000000 	 451.712486 	 880.696713 	 224.000000 	 1.000000 
1.000000 	 425.464269 	 790.140088 	 224.000000 	 1.000000 
1.000000 	 396.711355 	 710.145034 	 256.000000 	 1.000000 
1.000000 	 370.225041 	 643.473123 	 256.000000 	 1.000000 
1.000000 	 344.074906 	 583.819447 	 288.000000 	 1.000000 
1.000000 	 319.116123 	 530.502168 	 288.000000 	 1.000000 
1.000000 	 303.089977 	 490.116500 	 320.000000 	 1.000000 
1.000000 	 298.522452 	 462.135395 	 320.000000 	 1.000000 
1.000000 	 303.875868 	 443.346967 	 352.000000 	 1.000000 
1.000000 	 317.069890 	 431.183093 	 352.000000 	 1.000000 
1.000000 	 336.435451 	 423.980392 	 384.000000 	 1.000000 
1.000000 	 360.624963 	 420.649679 	 416.000000 	 1.000000 
1.000000 	 388.435794 	 420.414539 	 416.000000 	 1.000000 
1.000000 	 418.503051 	 422.529091 	 448.000000 	 1.000000 
1.000000 	 447.207626 	 424.954578 	 448.000000 	 1.000000 
1.000000 	 471.697984 	 425.947783 	 480.000000 	 1.000000 
