stroke_id	 x	 y	 time	 is_writing
1.000000 	 528.101732 	 955.378749 	 0.000000 	 1.000000 
1.000000 	 538.901872 	 954.751915 	 64.000000 	 1.000000 
1.000000 	 555.391488 	 954.068693 	 96.000000 	 1.000000 
1.000000 	 577.487109 	 953.543231 	 128.000000 	 1.000000 
1.000000 	 603.750021 	 953.271798 	 144.000000 	 1.000000 
1.000000 	 631.720140 	 953.229656 	 160.000000 	 1.000000 
1.000000 	 658.748422 	 953.523471 	 176.000000 	 1.000000 
1.000000 	 682.870702 	 954.459128 	 224.000000 	 1.000000 
2.000000 	 610.679283 	 948.547431 	 336.000000 	 1.000000 
2.000000 	 611.586002 	 942.619108 	 368.000000 	 1.000000 
2.000000 	 615.067046 	 928.057887 	 384.000000 	 1.000000 
2.000000 	 621.908625 	 902.343010 	 416.000000 	 1.000000 
2.000000 	 631.562831 	 866.431608 	 448.000000 	 1.000000 
2.000000 	 642.547461 	 824.066777 	 464.000000 	 1.000000 
2.000000 	 653.262205 	 779.681556 	 496.000000 	 1.000000 
2.000000 	 662.562820 	 736.521630 	 512.000000 	 1.000000 
2.000000 	 668.697707 	 694.032288 	 528.000000 	 1.000000 
2.000000 	 663.729945 	 642.089940 	 544.000000 	 1.000000 
2.000000 	 645.520263 	 590.941940 	 560.000000 	 1.000000 
2.000000 	 618.367432 	 552.093219 	 576.000000 	 1.000000 
2.000000 	 588.325534 	 528.189534 	 608.000000 	 1.000000 
2.000000 	 559.622485 	 516.977299 	 624.000000 	 1.000000 
2.000000 	 534.127828 	 515.000596 	 656.000000 	 1.000000 
2.000000 	 512.359055 	 519.152477 	 672.000000 	 1.000000 
2.000000 	 494.362229 	 526.955021 	 688.000000 	 1.000000 
2.000000 	 482.840056 	 534.629590 	 704.000000 	 1.000000 
