stroke_id	 x	 y	 time	 is_writing
1.000000 	 622.412371 	 913.331605 	 0.000000 	 1.000000 
1.000000 	 622.290410 	 912.234211 	 24.000000 	 1.000000 
1.000000 	 622.003960 	 907.847713 	 36.000000 	 1.000000 
1.000000 	 621.385801 	 891.129376 	 56.000000 	 1.000000 
1.000000 	 620.334740 	 854.364813 	 72.000000 	 1.000000 
1.000000 	 618.939158 	 799.408817 	 88.000000 	 1.000000 
1.000000 	 617.381604 	 734.231129 	 104.000000 	 1.000000 
1.000000 	 615.829004 	 667.156252 	 120.000000 	 1.000000 
1.000000 	 614.391800 	 604.096849 	 136.000000 	 1.000000 
1.000000 	 613.126400 	 548.246724 	 152.000000 	 1.000000 
1.000000 	 612.050719 	 500.746074 	 172.000000 	 1.000000 
1.000000 	 611.159246 	 461.469980 	 188.000000 	 1.000000 
1.000000 	 610.434353 	 429.689903 	 204.000000 	 1.000000 
1.000000 	 609.854334 	 404.655472 	 220.000000 	 1.000000 
1.000000 	 609.397626 	 385.881002 	 232.000000 	 1.000000 
2.000000 	 337.871093 	 321.831794 	 372.000000 	 1.000000 
2.000000 	 345.499703 	 327.129021 	 404.000000 	 1.000000 
2.000000 	 355.645692 	 334.160903 	 420.000000 	 1.000000 
2.000000 	 368.574152 	 343.104956 	 440.000000 	 1.000000 
2.000000 	 384.383246 	 354.034742 	 456.000000 	 1.000000 
2.000000 	 402.945437 	 366.898029 	 472.000000 	 1.000000 
2.000000 	 423.870780 	 381.508083 	 488.000000 	 1.000000 
2.000000 	 446.521271 	 397.546497 	 504.000000 	 1.000000 
2.000000 	 470.095832 	 414.572942 	 520.000000 	 1.000000 
2.000000 	 493.772831 	 432.043398 	 532.000000 	 1.000000 
2.000000 	 516.861306 	 449.352226 	 564.000000 	 1.000000 
3.000000 	 326.987075 	 906.373328 	 688.000000 	 1.000000 
3.000000 	 334.873545 	 912.810573 	 720.000000 	 1.000000 
3.000000 	 346.258805 	 922.120179 	 736.000000 	 1.000000 
3.000000 	 361.585794 	 934.687803 	 756.000000 	 1.000000 
3.000000 	 380.909663 	 950.597470 	 772.000000 	 1.000000 
3.000000 	 403.820994 	 969.564246 	 788.000000 	 1.000000 
3.000000 	 429.484248 	 990.948890 	 804.000000 	 1.000000 
3.000000 	 456.786287 	 1013.853864 	 820.000000 	 1.000000 
