stroke_id	 x	 y	 time	 is_writing
1.000000 	 675.941380 	 895.723193 	 0.000000 	 1.000000 
1.000000 	 675.537242 	 895.916371 	 16.000000 	 1.000000 
1.000000 	 675.024220 	 896.164283 	 32.000000 	 1.000000 
2.000000 	 640.845493 	 999.762610 	 88.000000 	 1.000000 
2.000000 	 627.897117 	 998.093952 	 104.000000 	 1.000000 
2.000000 	 608.043538 	 992.541668 	 120.000000 	 1.000000 
2.000000 	 584.131607 	 981.917193 	 136.000000 	 1.000000 
2.000000 	 560.362509 	 965.810719 	 152.000000 	 1.000000 
2.000000 	 540.522700 	 945.177131 	 168.000000 	 1.000000 
2.000000 	 526.890641 	 922.067493 	 200.000000 	 1.000000 
2.000000 	 520.056613 	 898.809164 	 216.000000 	 1.000000 
2.000000 	 519.379508 	 877.297196 	 240.000000 	 1.000000 
2.000000 	 523.619665 	 858.707226 	 256.000000 	 1.000000 
2.000000 	 531.424837 	 843.556957 	 272.000000 	 1.000000 
2.000000 	 541.579031 	 831.915491 	 288.000000 	 1.000000 
2.000000 	 553.072092 	 823.605301 	 304.000000 	 1.000000 
2.000000 	 565.084772 	 818.323854 	 320.000000 	 1.000000 
2.000000 	 576.960504 	 815.677161 	 336.000000 	 1.000000 
2.000000 	 588.203530 	 815.167586 	 352.000000 	 1.000000 
2.000000 	 598.512764 	 816.207534 	 368.000000 	 1.000000 
