stroke_id	 x	 y	 time	 is_writing
1.000000 	 574.642990 	 770.963722 	 0.000000 	 1.000000 
1.000000 	 572.625440 	 770.529120 	 24.000000 	 1.000000 
1.000000 	 568.084710 	 769.535929 	 40.000000 	 1.000000 
1.000000 	 559.719783 	 767.678207 	 64.000000 	 1.000000 
1.000000 	 546.597393 	 764.730294 	 80.000000 	 1.000000 
1.000000 	 528.466123 	 760.641764 	 96.000000 	 1.000000 
1.000000 	 505.724346 	 755.478442 	 112.000000 	 1.000000 
1.000000 	 479.243480 	 749.116670 	 128.000000 	 1.000000 
1.000000 	 450.502947 	 740.966411 	 144.000000 	 1.000000 
1.000000 	 421.869728 	 729.983280 	 160.000000 	 1.000000 
1.000000 	 394.406368 	 706.949940 	 176.000000 	 1.000000 
1.000000 	 372.406243 	 669.567288 	 192.000000 	 1.000000 
1.000000 	 361.080378 	 628.766666 	 216.000000 	 1.000000 
1.000000 	 359.605651 	 592.685943 	 232.000000 	 1.000000 
1.000000 	 364.330647 	 563.773573 	 248.000000 	 1.000000 
1.000000 	 372.508445 	 541.078240 	 264.000000 	 1.000000 
1.000000 	 383.061026 	 523.000880 	 280.000000 	 1.000000 
1.000000 	 395.708475 	 508.563093 	 296.000000 	 1.000000 
1.000000 	 410.145290 	 497.385841 	 312.000000 	 1.000000 
1.000000 	 425.805580 	 489.273598 	 328.000000 	 1.000000 
1.000000 	 441.994282 	 483.947927 	 344.000000 	 1.000000 
1.000000 	 458.068782 	 481.004745 	 360.000000 	 1.000000 
1.000000 	 473.533599 	 479.978779 	 376.000000 	 1.000000 
1.000000 	 488.051439 	 480.414068 	 400.000000 	 1.000000 
1.000000 	 501.415479 	 481.903881 	 416.000000 	 1.000000 
1.000000 	 513.488016 	 484.098456 	 424.000000 	 1.000000 
