stroke_id	 x	 y	 time	 is_writing
1.000000 	 212.606191 	 884.716714 	 0.000000 	 1.000000 
1.000000 	 213.130872 	 883.773011 	 64.000000 	 1.000000 
1.000000 	 213.815933 	 882.551121 	 128.000000 	 1.000000 
1.000000 	 214.624845 	 881.123005 	 128.000000 	 1.000000 
1.000000 	 215.497650 	 879.599488 	 128.000000 	 1.000000 
1.000000 	 216.365898 	 878.101486 	 192.000000 	 1.000000 
1.000000 	 217.168703 	 876.732365 	 192.000000 	 1.000000 
1.000000 	 217.865124 	 875.561230 	 192.000000 	 1.000000 
1.000000 	 218.439400 	 874.622671 	 192.000000 	 1.000000 
1.000000 	 218.884498 	 873.941921 	 256.000000 	 1.000000 
1.000000 	 219.134304 	 873.601170 	 256.000000 	 1.000000 
1.000000 	 218.975484 	 873.833746 	 256.000000 	 1.000000 
1.000000 	 218.104809 	 875.069195 	 256.000000 	 1.000000 
1.000000 	 216.458725 	 877.856655 	 320.000000 	 1.000000 
1.000000 	 214.631475 	 882.683186 	 320.000000 	 1.000000 
1.000000 	 213.988401 	 889.764280 	 320.000000 	 1.000000 
1.000000 	 216.289947 	 898.902274 	 320.000000 	 1.000000 
1.000000 	 223.046123 	 909.501194 	 384.000000 	 1.000000 
1.000000 	 234.990399 	 920.738777 	 384.000000 	 1.000000 
1.000000 	 251.889600 	 931.785735 	 384.000000 	 1.000000 
1.000000 	 272.636041 	 941.955377 	 384.000000 	 1.000000 
1.000000 	 295.497850 	 950.750634 	 448.000000 	 1.000000 
1.000000 	 318.537694 	 957.847992 	 448.000000 	 1.000000 
1.000000 	 340.147407 	 963.046134 	 448.000000 	 1.000000 
1.000000 	 359.372247 	 966.146655 	 512.000000 	 1.000000 
1.000000 	 375.802809 	 966.812281 	 512.000000 	 1.000000 
1.000000 	 389.265421 	 964.561507 	 512.000000 	 1.000000 
1.000000 	 399.668552 	 958.911287 	 512.000000 	 1.000000 
1.000000 	 407.060855 	 949.523675 	 576.000000 	 1.000000 
1.000000 	 411.722254 	 936.283680 	 576.000000 	 1.000000 
1.000000 	 414.148880 	 919.324298 	 576.000000 	 1.000000 
1.000000 	 414.932087 	 899.009734 	 576.000000 	 1.000000 
1.000000 	 414.615454 	 875.866202 	 640.000000 	 1.000000 
1.000000 	 413.614200 	 850.330297 	 640.000000 	 1.000000 
1.000000 	 412.195789 	 822.289810 	 640.000000 	 1.000000 
1.000000 	 410.347307 	 791.768029 	 640.000000 	 1.000000 
1.000000 	 407.858146 	 760.321671 	 704.000000 	 1.000000 
1.000000 	 404.927921 	 730.265895 	 704.000000 	 1.000000 
1.000000 	 402.045215 	 702.973216 	 704.000000 	 1.000000 
1.000000 	 399.413346 	 678.621298 	 704.000000 	 1.000000 
1.000000 	 396.941684 	 656.780709 	 768.000000 	 1.000000 
1.000000 	 394.498853 	 636.858061 	 768.000000 	 1.000000 
1.000000 	 392.042184 	 618.306756 	 768.000000 	 1.000000 
1.000000 	 389.617899 	 600.731102 	 832.000000 	 1.000000 
1.000000 	 387.312339 	 583.927404 	 896.000000 	 1.000000 
2.000000 	 278.338877 	 699.457074 	 960.000000 	 1.000000 
2.000000 	 279.733701 	 699.353301 	 960.000000 	 1.000000 
2.000000 	 292.861321 	 698.400757 	 1024.000000 	 1.000000 
2.000000 	 321.894450 	 696.466246 	 1024.000000 	 1.000000 
2.000000 	 356.897205 	 694.456442 	 1024.000000 	 1.000000 
2.000000 	 388.753796 	 692.952343 	 1024.000000 	 1.000000 
2.000000 	 414.042357 	 692.012673 	 1088.000000 	 1.000000 
2.000000 	 432.948470 	 691.499800 	 1088.000000 	 1.000000 
2.000000 	 446.905821 	 691.260017 	 1088.000000 	 1.000000 
2.000000 	 457.374010 	 691.166875 	 1088.000000 	 1.000000 
2.000000 	 465.430583 	 691.126374 	 1152.000000 	 1.000000 
