stroke_id	 x	 y	 time	 is_writing
1.000000 	 750.614386 	 689.973174 	 48.000000 	 1.000000 
1.000000 	 749.383663 	 703.776492 	 64.000000 	 1.000000 
1.000000 	 748.381178 	 723.738734 	 80.000000 	 1.000000 
1.000000 	 746.802353 	 749.429827 	 96.000000 	 1.000000 
1.000000 	 743.838604 	 778.843670 	 112.000000 	 1.000000 
1.000000 	 738.915833 	 809.161110 	 128.000000 	 1.000000 
1.000000 	 731.394029 	 836.915783 	 144.000000 	 1.000000 
1.000000 	 719.132169 	 858.198581 	 160.000000 	 1.000000 
1.000000 	 701.969079 	 874.844365 	 176.000000 	 1.000000 
1.000000 	 685.304489 	 888.014546 	 192.000000 	 1.000000 
1.000000 	 673.292201 	 893.155299 	 208.000000 	 1.000000 
1.000000 	 664.931229 	 886.480506 	 224.000000 	 1.000000 
1.000000 	 658.069464 	 868.271752 	 240.000000 	 1.000000 
1.000000 	 651.908361 	 840.909024 	 272.000000 	 1.000000 
1.000000 	 646.650715 	 806.971069 	 288.000000 	 1.000000 
1.000000 	 642.668189 	 768.665157 	 304.000000 	 1.000000 
1.000000 	 640.108979 	 727.848718 	 320.000000 	 1.000000 
1.000000 	 638.843849 	 686.129400 	 336.000000 	 1.000000 
1.000000 	 638.077935 	 644.717690 	 352.000000 	 1.000000 
1.000000 	 635.497660 	 604.085775 	 368.000000 	 1.000000 
1.000000 	 628.760705 	 564.881305 	 384.000000 	 1.000000 
1.000000 	 617.616804 	 529.009237 	 400.000000 	 1.000000 
1.000000 	 603.889114 	 498.948670 	 416.000000 	 1.000000 
1.000000 	 590.248507 	 476.419687 	 432.000000 	 1.000000 
1.000000 	 579.067700 	 461.892336 	 448.000000 	 1.000000 
1.000000 	 571.897368 	 454.904294 	 464.000000 	 1.000000 
1.000000 	 569.489786 	 454.533267 	 480.000000 	 1.000000 
1.000000 	 572.038085 	 459.677961 	 496.000000 	 1.000000 
1.000000 	 579.388716 	 469.157614 	 512.000000 	 1.000000 
1.000000 	 591.156214 	 481.745685 	 528.000000 	 1.000000 
1.000000 	 606.767350 	 496.214790 	 544.000000 	 1.000000 
1.000000 	 625.483894 	 511.410596 	 560.000000 	 1.000000 
1.000000 	 646.438738 	 526.336934 	 576.000000 	 1.000000 
1.000000 	 668.696545 	 540.225061 	 592.000000 	 1.000000 
1.000000 	 691.331097 	 552.567373 	 608.000000 	 1.000000 
