stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.970552 	 1359.243554 	 0.000000 	 1.000000 
1.000000 	 395.756597 	 1341.247108 	 13.000000 	 1.000000 
1.000000 	 393.610558 	 1319.828734 	 29.000000 	 1.000000 
1.000000 	 390.602303 	 1295.019094 	 46.000000 	 1.000000 
1.000000 	 386.934476 	 1267.148230 	 63.000000 	 1.000000 
1.000000 	 382.857256 	 1236.863175 	 79.000000 	 1.000000 
1.000000 	 378.569147 	 1205.050107 	 96.000000 	 1.000000 
1.000000 	 374.168336 	 1172.680415 	 112.000000 	 1.000000 
1.000000 	 369.683538 	 1140.648991 	 146.000000 	 1.000000 
1.000000 	 365.150149 	 1109.672777 	 162.000000 	 1.000000 
1.000000 	 360.667721 	 1080.267811 	 179.000000 	 1.000000 
2.000000 	 702.348987 	 1418.641078 	 373.000000 	 1.000000 
2.000000 	 695.464252 	 1414.078545 	 385.000000 	 1.000000 
2.000000 	 684.967095 	 1407.960623 	 402.000000 	 1.000000 
2.000000 	 670.034564 	 1399.443067 	 428.000000 	 1.000000 
2.000000 	 650.780909 	 1387.882870 	 444.000000 	 1.000000 
2.000000 	 627.971634 	 1373.283803 	 461.000000 	 1.000000 
2.000000 	 602.626555 	 1356.194581 	 477.000000 	 1.000000 
2.000000 	 575.888143 	 1337.389195 	 494.000000 	 1.000000 
2.000000 	 548.992430 	 1317.622830 	 511.000000 	 1.000000 
2.000000 	 523.045292 	 1297.550333 	 527.000000 	 1.000000 
2.000000 	 498.751928 	 1277.723601 	 544.000000 	 1.000000 
2.000000 	 476.910260 	 1258.400850 	 560.000000 	 1.000000 
2.000000 	 459.253519 	 1239.262087 	 577.000000 	 1.000000 
2.000000 	 448.131010 	 1219.470092 	 594.000000 	 1.000000 
2.000000 	 445.243043 	 1198.110857 	 610.000000 	 1.000000 
2.000000 	 450.832798 	 1174.634269 	 627.000000 	 1.000000 
2.000000 	 463.784769 	 1149.037367 	 643.000000 	 1.000000 
2.000000 	 482.172486 	 1121.834386 	 660.000000 	 1.000000 
2.000000 	 503.825069 	 1093.926660 	 677.000000 	 1.000000 
2.000000 	 526.765721 	 1066.410741 	 693.000000 	 1.000000 
2.000000 	 549.480297 	 1040.343416 	 710.000000 	 1.000000 
