stroke_id	 x	 y	 time	 is_writing
1.000000 	 275.561357 	 891.490393 	 0.000000 	 1.000000 
1.000000 	 275.718270 	 883.738498 	 43.000000 	 1.000000 
1.000000 	 275.887428 	 874.693982 	 59.000000 	 1.000000 
1.000000 	 276.073011 	 863.992710 	 76.000000 	 1.000000 
1.000000 	 276.288415 	 851.323625 	 93.000000 	 1.000000 
1.000000 	 276.552374 	 836.517730 	 125.000000 	 1.000000 
1.000000 	 276.882419 	 819.585359 	 143.000000 	 1.000000 
1.000000 	 277.289782 	 800.703486 	 160.000000 	 1.000000 
1.000000 	 277.777674 	 780.172786 	 175.000000 	 1.000000 
1.000000 	 278.342297 	 758.366523 	 193.000000 	 1.000000 
1.000000 	 278.922972 	 736.108194 	 210.000000 	 1.000000 
2.000000 	 252.001948 	 589.013472 	 427.000000 	 1.000000 
2.000000 	 256.807608 	 590.084894 	 460.000000 	 1.000000 
2.000000 	 262.537602 	 591.347464 	 477.000000 	 1.000000 
2.000000 	 269.293455 	 592.814602 	 494.000000 	 1.000000 
2.000000 	 277.105889 	 594.484313 	 510.000000 	 1.000000 
2.000000 	 285.925082 	 596.350401 	 527.000000 	 1.000000 
2.000000 	 295.631216 	 598.423040 	 544.000000 	 1.000000 
2.000000 	 306.056719 	 600.751834 	 561.000000 	 1.000000 
2.000000 	 317.012735 	 603.440512 	 577.000000 	 1.000000 
2.000000 	 328.315892 	 606.642572 	 594.000000 	 1.000000 
2.000000 	 339.810500 	 610.541329 	 611.000000 	 1.000000 
2.000000 	 351.378961 	 615.337126 	 627.000000 	 1.000000 
2.000000 	 362.937110 	 621.257931 	 644.000000 	 1.000000 
2.000000 	 374.413079 	 628.572921 	 661.000000 	 1.000000 
2.000000 	 385.710101 	 637.565970 	 677.000000 	 1.000000 
2.000000 	 396.674701 	 648.454307 	 694.000000 	 1.000000 
2.000000 	 407.105624 	 661.294554 	 711.000000 	 1.000000 
2.000000 	 416.805315 	 675.939163 	 727.000000 	 1.000000 
2.000000 	 425.633709 	 692.064281 	 744.000000 	 1.000000 
2.000000 	 433.529695 	 709.238028 	 761.000000 	 1.000000 
2.000000 	 440.500278 	 726.988906 	 778.000000 	 1.000000 
2.000000 	 446.596354 	 744.855799 	 794.000000 	 1.000000 
2.000000 	 451.890407 	 762.413792 	 811.000000 	 1.000000 
2.000000 	 456.460758 	 779.189395 	 828.000000 	 1.000000 
2.000000 	 460.380030 	 794.294726 	 845.000000 	 1.000000 
2.000000 	 463.707645 	 806.150893 	 861.000000 	 1.000000 
2.000000 	 466.486252 	 812.889152 	 878.000000 	 1.000000 
2.000000 	 468.738090 	 813.146693 	 895.000000 	 1.000000 
2.000000 	 470.465117 	 806.589383 	 945.000000 	 1.000000 
2.000000 	 471.660888 	 793.918122 	 962.000000 	 1.000000 
2.000000 	 472.330500 	 776.522381 	 978.000000 	 1.000000 
2.000000 	 472.491984 	 755.839174 	 995.000000 	 1.000000 
2.000000 	 472.135643 	 732.323436 	 1012.000000 	 1.000000 
2.000000 	 471.273623 	 705.633292 	 1045.000000 	 1.000000 
2.000000 	 470.086205 	 676.139970 	 1062.000000 	 1.000000 
2.000000 	 468.894238 	 645.407956 	 1079.000000 	 1.000000 
2.000000 	 467.961110 	 615.458810 	 1095.000000 	 1.000000 
2.000000 	 467.371612 	 587.958308 	 1112.000000 	 1.000000 
2.000000 	 467.086990 	 563.639263 	 1129.000000 	 1.000000 
2.000000 	 467.489500 	 537.650369 	 1145.000000 	 1.000000 
2.000000 	 468.596474 	 509.393183 	 1162.000000 	 1.000000 
2.000000 	 469.899230 	 483.564446 	 1179.000000 	 1.000000 
2.000000 	 471.094907 	 462.065524 	 1195.000000 	 1.000000 
2.000000 	 472.075262 	 444.910794 	 1212.000000 	 1.000000 
2.000000 	 472.831855 	 431.471784 	 1229.000000 	 1.000000 
2.000000 	 473.395602 	 421.017364 	 1246.000000 	 1.000000 
2.000000 	 473.806916 	 412.895780 	 1262.000000 	 1.000000 
2.000000 	 474.103306 	 406.576733 	 1301.000000 	 1.000000 
