stroke_id	 x	 y	 time	 is_writing
1.000000 	 209.977372 	 952.852882 	 0.000000 	 1.000000 
1.000000 	 211.769219 	 948.632792 	 52.000000 	 1.000000 
1.000000 	 215.732746 	 934.048109 	 68.000000 	 1.000000 
1.000000 	 224.467628 	 909.126234 	 84.000000 	 1.000000 
1.000000 	 238.443569 	 876.088893 	 100.000000 	 1.000000 
1.000000 	 257.399490 	 837.451756 	 120.000000 	 1.000000 
1.000000 	 280.642910 	 795.957169 	 136.000000 	 1.000000 
1.000000 	 306.995021 	 754.315272 	 152.000000 	 1.000000 
1.000000 	 334.904705 	 714.403640 	 168.000000 	 1.000000 
1.000000 	 362.859814 	 676.358391 	 184.000000 	 1.000000 
1.000000 	 390.085883 	 640.447295 	 204.000000 	 1.000000 
2.000000 	 493.049018 	 876.153236 	 444.000000 	 1.000000 
2.000000 	 485.394011 	 862.889022 	 480.000000 	 1.000000 
2.000000 	 472.279882 	 840.581235 	 500.000000 	 1.000000 
2.000000 	 452.661331 	 806.865962 	 516.000000 	 1.000000 
2.000000 	 427.067820 	 761.416526 	 548.000000 	 1.000000 
2.000000 	 397.381337 	 706.493901 	 568.000000 	 1.000000 
2.000000 	 366.110659 	 646.247151 	 584.000000 	 1.000000 
2.000000 	 335.707738 	 585.445301 	 604.000000 	 1.000000 
