stroke_id	 x	 y	 time	 is_writing
1.000000 	 273.725235 	 888.443258 	 0.000000 	 1.000000 
1.000000 	 282.414796 	 889.566465 	 33.000000 	 1.000000 
1.000000 	 296.830270 	 891.314419 	 50.000000 	 1.000000 
1.000000 	 317.428737 	 893.561875 	 67.000000 	 1.000000 
1.000000 	 343.419343 	 895.975945 	 84.000000 	 1.000000 
1.000000 	 372.943463 	 898.142522 	 100.000000 	 1.000000 
1.000000 	 403.599131 	 899.733924 	 117.000000 	 1.000000 
1.000000 	 433.046294 	 900.615447 	 134.000000 	 1.000000 
1.000000 	 459.467550 	 900.848618 	 151.000000 	 1.000000 
1.000000 	 481.783027 	 900.619472 	 181.000000 	 1.000000 
2.000000 	 414.369650 	 824.817207 	 267.000000 	 1.000000 
2.000000 	 414.654144 	 818.236596 	 301.000000 	 1.000000 
2.000000 	 414.983052 	 809.374516 	 318.000000 	 1.000000 
2.000000 	 415.385508 	 798.027905 	 335.000000 	 1.000000 
2.000000 	 415.932867 	 784.232871 	 352.000000 	 1.000000 
2.000000 	 416.724303 	 768.306372 	 368.000000 	 1.000000 
2.000000 	 417.863191 	 750.827728 	 385.000000 	 1.000000 
2.000000 	 419.429875 	 732.556247 	 402.000000 	 1.000000 
2.000000 	 421.448380 	 714.297957 	 419.000000 	 1.000000 
2.000000 	 423.858183 	 696.763790 	 458.000000 	 1.000000 
