stroke_id	 x	 y	 time	 is_writing
1.000000 	 275.095905 	 965.468750 	 0.000000 	 1.000000 
1.000000 	 279.420546 	 959.019732 	 0.000000 	 1.000000 
1.000000 	 285.319380 	 950.149818 	 32.000000 	 1.000000 
1.000000 	 293.003620 	 938.467207 	 32.000000 	 1.000000 
1.000000 	 302.593269 	 923.684195 	 64.000000 	 1.000000 
1.000000 	 314.091640 	 905.664670 	 96.000000 	 1.000000 
1.000000 	 327.375739 	 884.464922 	 96.000000 	 1.000000 
1.000000 	 342.205653 	 860.366200 	 128.000000 	 1.000000 
1.000000 	 358.252253 	 833.898272 	 128.000000 	 1.000000 
1.000000 	 375.138607 	 805.852049 	 160.000000 	 1.000000 
1.000000 	 392.487754 	 777.276484 	 160.000000 	 1.000000 
1.000000 	 409.968323 	 749.452175 	 192.000000 	 1.000000 
1.000000 	 427.330238 	 723.833594 	 192.000000 	 1.000000 
1.000000 	 444.424839 	 701.955531 	 224.000000 	 1.000000 
1.000000 	 461.206692 	 685.307066 	 224.000000 	 1.000000 
1.000000 	 477.717551 	 675.186017 	 256.000000 	 1.000000 
1.000000 	 494.055826 	 672.554826 	 256.000000 	 1.000000 
1.000000 	 510.337312 	 677.922062 	 288.000000 	 1.000000 
1.000000 	 526.654277 	 691.270866 	 288.000000 	 1.000000 
1.000000 	 543.040200 	 712.047824 	 320.000000 	 1.000000 
1.000000 	 559.446289 	 739.215363 	 320.000000 	 1.000000 
1.000000 	 575.733846 	 771.360321 	 352.000000 	 1.000000 
1.000000 	 591.683790 	 806.842462 	 352.000000 	 1.000000 
1.000000 	 607.021742 	 843.960491 	 384.000000 	 1.000000 
1.000000 	 621.454240 	 881.110613 	 384.000000 	 1.000000 
1.000000 	 634.709285 	 916.914951 	 416.000000 	 1.000000 
1.000000 	 646.573130 	 950.304313 	 416.000000 	 1.000000 
