stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.285906 	 722.786489 	 0.000000 	 1.000000 
1.000000 	 342.457850 	 721.239439 	 20.000000 	 1.000000 
1.000000 	 344.782159 	 718.156143 	 84.000000 	 1.000000 
1.000000 	 348.858492 	 712.887226 	 100.000000 	 1.000000 
1.000000 	 355.253757 	 705.042758 	 116.000000 	 1.000000 
1.000000 	 364.233742 	 694.765714 	 132.000000 	 1.000000 
1.000000 	 375.453990 	 682.867846 	 152.000000 	 1.000000 
2.000000 	 433.870532 	 701.882097 	 280.000000 	 1.000000 
2.000000 	 433.482904 	 702.342018 	 300.000000 	 1.000000 
2.000000 	 432.468605 	 702.203232 	 316.000000 	 1.000000 
2.000000 	 428.357547 	 696.347520 	 332.000000 	 1.000000 
2.000000 	 417.610023 	 677.261155 	 352.000000 	 1.000000 
2.000000 	 399.941456 	 644.095462 	 368.000000 	 1.000000 
2.000000 	 378.610716 	 603.358255 	 384.000000 	 1.000000 
2.000000 	 357.674963 	 563.757566 	 400.000000 	 1.000000 
2.000000 	 340.133338 	 532.215177 	 420.000000 	 1.000000 
