stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.166015 	 824.972077 	 0.000000 	 1.000000 
1.000000 	 396.185437 	 825.497126 	 47.000000 	 1.000000 
1.000000 	 397.393112 	 823.810523 	 64.000000 	 1.000000 
1.000000 	 401.310562 	 810.872993 	 81.000000 	 1.000000 
1.000000 	 408.054449 	 784.990500 	 113.000000 	 1.000000 
1.000000 	 414.430658 	 754.752780 	 147.000000 	 1.000000 
1.000000 	 419.066861 	 725.361435 	 164.000000 	 1.000000 
1.000000 	 419.394108 	 699.092110 	 181.000000 	 1.000000 
1.000000 	 413.753531 	 676.695470 	 198.000000 	 1.000000 
1.000000 	 405.345825 	 658.069597 	 214.000000 	 1.000000 
1.000000 	 396.511760 	 642.972486 	 231.000000 	 1.000000 
1.000000 	 388.124872 	 631.222352 	 248.000000 	 1.000000 
1.000000 	 380.358381 	 622.692430 	 264.000000 	 1.000000 
1.000000 	 373.203441 	 617.249118 	 281.000000 	 1.000000 
1.000000 	 366.705784 	 614.678511 	 298.000000 	 1.000000 
1.000000 	 361.018183 	 614.631128 	 314.000000 	 1.000000 
1.000000 	 356.342875 	 616.613444 	 334.000000 	 1.000000 
