stroke_id	 x	 y	 time	 is_writing
1.000000 	 482.577615 	 961.470014 	 40.000000 	 1.000000 
1.000000 	 481.424350 	 947.023228 	 56.000000 	 1.000000 
1.000000 	 479.461709 	 929.167664 	 88.000000 	 1.000000 
1.000000 	 476.321249 	 909.585552 	 120.000000 	 1.000000 
1.000000 	 471.614871 	 890.174146 	 136.000000 	 1.000000 
1.000000 	 465.062213 	 872.823188 	 152.000000 	 1.000000 
1.000000 	 456.694420 	 859.340058 	 168.000000 	 1.000000 
1.000000 	 447.043922 	 851.283373 	 184.000000 	 1.000000 
1.000000 	 437.178940 	 849.645128 	 208.000000 	 1.000000 
1.000000 	 428.497253 	 854.579624 	 224.000000 	 1.000000 
1.000000 	 422.391613 	 865.393128 	 240.000000 	 1.000000 
1.000000 	 419.982461 	 880.765958 	 256.000000 	 1.000000 
1.000000 	 421.983304 	 899.035369 	 272.000000 	 1.000000 
1.000000 	 428.653546 	 918.439181 	 288.000000 	 1.000000 
1.000000 	 439.804149 	 937.312677 	 304.000000 	 1.000000 
1.000000 	 454.854374 	 954.245662 	 320.000000 	 1.000000 
1.000000 	 472.935767 	 968.190716 	 336.000000 	 1.000000 
1.000000 	 493.023132 	 978.512050 	 352.000000 	 1.000000 
1.000000 	 514.065414 	 984.976532 	 368.000000 	 1.000000 
1.000000 	 535.094816 	 987.700259 	 384.000000 	 1.000000 
1.000000 	 555.290378 	 987.089795 	 408.000000 	 1.000000 
1.000000 	 573.777470 	 984.167209 	 424.000000 	 1.000000 
1.000000 	 588.804272 	 981.952784 	 440.000000 	 1.000000 
1.000000 	 597.638806 	 985.963456 	 456.000000 	 1.000000 
1.000000 	 598.694994 	 1001.826854 	 472.000000 	 1.000000 
1.000000 	 593.801265 	 1032.350334 	 488.000000 	 1.000000 
1.000000 	 587.780214 	 1076.276916 	 504.000000 	 1.000000 
1.000000 	 585.698532 	 1128.909086 	 520.000000 	 1.000000 
1.000000 	 590.342733 	 1184.046176 	 536.000000 	 1.000000 
1.000000 	 601.592822 	 1236.142681 	 552.000000 	 1.000000 
1.000000 	 617.393884 	 1281.597405 	 568.000000 	 1.000000 
1.000000 	 635.133621 	 1318.900785 	 584.000000 	 1.000000 
1.000000 	 652.593862 	 1348.090659 	 600.000000 	 1.000000 
1.000000 	 668.312803 	 1370.070204 	 624.000000 	 1.000000 
1.000000 	 681.555846 	 1386.086145 	 648.000000 	 1.000000 
