stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.127298 	 792.392237 	 0.000000 	 1.000000 
1.000000 	 316.658234 	 792.575205 	 16.000000 	 1.000000 
1.000000 	 315.958858 	 792.144825 	 48.000000 	 1.000000 
1.000000 	 314.950408 	 790.324750 	 68.000000 	 1.000000 
1.000000 	 313.592708 	 786.407235 	 84.000000 	 1.000000 
1.000000 	 311.916272 	 779.973055 	 100.000000 	 1.000000 
1.000000 	 310.024829 	 770.942527 	 116.000000 	 1.000000 
1.000000 	 308.072448 	 759.518071 	 132.000000 	 1.000000 
1.000000 	 306.229289 	 746.088176 	 148.000000 	 1.000000 
1.000000 	 304.649592 	 731.134237 	 164.000000 	 1.000000 
1.000000 	 303.449982 	 715.157261 	 184.000000 	 1.000000 
1.000000 	 302.700126 	 698.627840 	 200.000000 	 1.000000 
1.000000 	 302.422922 	 681.953503 	 216.000000 	 1.000000 
1.000000 	 302.582270 	 665.381053 	 232.000000 	 1.000000 
1.000000 	 303.030529 	 648.726963 	 252.000000 	 1.000000 
1.000000 	 303.536430 	 631.465579 	 268.000000 	 1.000000 
1.000000 	 303.927387 	 613.302424 	 284.000000 	 1.000000 
1.000000 	 304.177783 	 594.409876 	 300.000000 	 1.000000 
1.000000 	 304.393590 	 575.149721 	 316.000000 	 1.000000 
1.000000 	 304.743299 	 555.769931 	 332.000000 	 1.000000 
1.000000 	 305.383292 	 536.358198 	 348.000000 	 1.000000 
1.000000 	 306.409078 	 516.957612 	 368.000000 	 1.000000 
1.000000 	 307.841728 	 497.670258 	 384.000000 	 1.000000 
1.000000 	 309.640139 	 478.678801 	 400.000000 	 1.000000 
1.000000 	 311.724279 	 460.207701 	 416.000000 	 1.000000 
1.000000 	 313.998323 	 442.470041 	 432.000000 	 1.000000 
1.000000 	 316.368207 	 425.630646 	 452.000000 	 1.000000 
1.000000 	 318.752257 	 409.794060 	 468.000000 	 1.000000 
1.000000 	 321.085520 	 395.012083 	 484.000000 	 1.000000 
1.000000 	 323.316648 	 381.303621 	 500.000000 	 1.000000 
1.000000 	 325.393506 	 368.683951 	 516.000000 	 1.000000 
1.000000 	 327.249290 	 357.188933 	 532.000000 	 1.000000 
1.000000 	 328.815353 	 346.870541 	 552.000000 	 1.000000 
1.000000 	 330.058144 	 337.767725 	 568.000000 	 1.000000 
1.000000 	 331.004890 	 329.877542 	 600.000000 	 1.000000 
2.000000 	 212.322048 	 621.364321 	 780.000000 	 1.000000 
2.000000 	 212.047169 	 624.641009 	 800.000000 	 1.000000 
2.000000 	 211.557565 	 629.182794 	 820.000000 	 1.000000 
2.000000 	 210.869249 	 635.240975 	 836.000000 	 1.000000 
2.000000 	 210.091388 	 643.008394 	 852.000000 	 1.000000 
2.000000 	 209.423475 	 652.564888 	 868.000000 	 1.000000 
2.000000 	 209.115613 	 663.844085 	 884.000000 	 1.000000 
2.000000 	 209.410377 	 676.640058 	 900.000000 	 1.000000 
2.000000 	 210.493244 	 690.650704 	 916.000000 	 1.000000 
2.000000 	 212.469131 	 705.537469 	 936.000000 	 1.000000 
2.000000 	 215.366518 	 720.978887 	 952.000000 	 1.000000 
2.000000 	 219.159892 	 736.704132 	 968.000000 	 1.000000 
2.000000 	 223.798340 	 752.503280 	 984.000000 	 1.000000 
2.000000 	 229.229852 	 768.218376 	 1004.000000 	 1.000000 
2.000000 	 235.414651 	 783.723394 	 1020.000000 	 1.000000 
2.000000 	 242.325600 	 798.902505 	 1036.000000 	 1.000000 
2.000000 	 249.938572 	 813.634557 	 1052.000000 	 1.000000 
2.000000 	 258.218922 	 827.787777 	 1068.000000 	 1.000000 
2.000000 	 267.110425 	 841.224001 	 1084.000000 	 1.000000 
2.000000 	 276.530637 	 853.808362 	 1120.000000 	 1.000000 
2.000000 	 286.373597 	 865.419269 	 1136.000000 	 1.000000 
2.000000 	 296.534747 	 875.942443 	 1152.000000 	 1.000000 
2.000000 	 307.017220 	 885.200866 	 1168.000000 	 1.000000 
2.000000 	 318.026926 	 892.883822 	 1188.000000 	 1.000000 
2.000000 	 329.857950 	 898.608216 	 1204.000000 	 1.000000 
2.000000 	 342.664857 	 902.039309 	 1220.000000 	 1.000000 
2.000000 	 356.325414 	 902.964969 	 1236.000000 	 1.000000 
2.000000 	 370.455356 	 901.323083 	 1252.000000 	 1.000000 
2.000000 	 384.522095 	 897.207434 	 1268.000000 	 1.000000 
2.000000 	 397.980908 	 890.854000 	 1284.000000 	 1.000000 
2.000000 	 410.380601 	 882.603857 	 1300.000000 	 1.000000 
2.000000 	 421.417681 	 872.850567 	 1320.000000 	 1.000000 
2.000000 	 430.942536 	 861.988047 	 1336.000000 	 1.000000 
2.000000 	 438.933704 	 850.372346 	 1352.000000 	 1.000000 
2.000000 	 445.458239 	 838.302329 	 1368.000000 	 1.000000 
