stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.386130 	 1039.013100 	 0.000000 	 1.000000 
1.000000 	 384.350262 	 1035.558295 	 0.000000 	 1.000000 
1.000000 	 385.951768 	 1029.782986 	 64.000000 	 1.000000 
1.000000 	 389.092272 	 1018.429045 	 64.000000 	 1.000000 
1.000000 	 394.570864 	 998.636740 	 64.000000 	 1.000000 
1.000000 	 402.674760 	 969.398550 	 128.000000 	 1.000000 
1.000000 	 413.066336 	 931.929760 	 128.000000 	 1.000000 
1.000000 	 424.916736 	 889.168263 	 128.000000 	 1.000000 
1.000000 	 437.136096 	 844.948640 	 128.000000 	 1.000000 
1.000000 	 448.596169 	 803.215004 	 192.000000 	 1.000000 
1.000000 	 458.306458 	 767.404830 	 192.000000 	 1.000000 
1.000000 	 465.536246 	 740.029169 	 192.000000 	 1.000000 
1.000000 	 469.881330 	 722.453091 	 192.000000 	 1.000000 
1.000000 	 471.275821 	 714.872940 	 256.000000 	 1.000000 
1.000000 	 469.954651 	 716.466421 	 256.000000 	 1.000000 
1.000000 	 466.380591 	 725.664568 	 256.000000 	 1.000000 
1.000000 	 461.158176 	 740.475621 	 256.000000 	 1.000000 
1.000000 	 454.858199 	 759.093144 	 320.000000 	 1.000000 
1.000000 	 445.229526 	 788.390552 	 320.000000 	 1.000000 
1.000000 	 428.090911 	 846.847587 	 320.000000 	 1.000000 
1.000000 	 410.886926 	 931.034346 	 320.000000 	 1.000000 
1.000000 	 403.722795 	 1018.786295 	 384.000000 	 1.000000 
1.000000 	 407.921911 	 1092.247177 	 384.000000 	 1.000000 
1.000000 	 419.887691 	 1144.954342 	 384.000000 	 1.000000 
1.000000 	 436.297508 	 1177.854768 	 448.000000 	 1.000000 
1.000000 	 455.166120 	 1194.584833 	 448.000000 	 1.000000 
1.000000 	 475.180236 	 1199.041196 	 448.000000 	 1.000000 
1.000000 	 495.144176 	 1194.563189 	 448.000000 	 1.000000 
1.000000 	 513.861907 	 1183.794432 	 512.000000 	 1.000000 
1.000000 	 530.257571 	 1168.763879 	 512.000000 	 1.000000 
1.000000 	 543.530609 	 1151.025446 	 512.000000 	 1.000000 
1.000000 	 553.247585 	 1131.804700 	 512.000000 	 1.000000 
1.000000 	 559.356633 	 1112.127173 	 576.000000 	 1.000000 
1.000000 	 562.149896 	 1092.907600 	 576.000000 	 1.000000 
1.000000 	 562.204005 	 1074.985057 	 576.000000 	 1.000000 
1.000000 	 560.314747 	 1059.099962 	 576.000000 	 1.000000 
1.000000 	 557.424408 	 1045.824176 	 640.000000 	 1.000000 
1.000000 	 554.530649 	 1035.471761 	 640.000000 	 1.000000 
1.000000 	 552.571106 	 1028.026049 	 640.000000 	 1.000000 
1.000000 	 552.593243 	 1022.089737 	 640.000000 	 1.000000 
1.000000 	 557.029076 	 1009.514486 	 704.000000 	 1.000000 
1.000000 	 566.564503 	 980.887801 	 704.000000 	 1.000000 
1.000000 	 576.222892 	 935.448012 	 704.000000 	 1.000000 
1.000000 	 579.184244 	 879.481789 	 704.000000 	 1.000000 
1.000000 	 571.819826 	 821.213356 	 768.000000 	 1.000000 
1.000000 	 554.620233 	 766.956737 	 768.000000 	 1.000000 
1.000000 	 530.390117 	 719.725424 	 768.000000 	 1.000000 
1.000000 	 502.385253 	 679.772813 	 768.000000 	 1.000000 
1.000000 	 473.416602 	 645.847872 	 832.000000 	 1.000000 
1.000000 	 445.668997 	 616.331279 	 832.000000 	 1.000000 
1.000000 	 420.734625 	 589.953826 	 832.000000 	 1.000000 
1.000000 	 399.610441 	 566.071199 	 896.000000 	 1.000000 
1.000000 	 382.673387 	 544.584675 	 896.000000 	 1.000000 
