stroke_id	 x	 y	 time	 is_writing
1.000000 	 290.957157 	 971.249712 	 0.000000 	 1.000000 
1.000000 	 287.300916 	 989.754423 	 16.000000 	 1.000000 
1.000000 	 283.938142 	 1024.127863 	 48.000000 	 1.000000 
1.000000 	 286.466569 	 1070.676731 	 80.000000 	 1.000000 
1.000000 	 299.140683 	 1120.941118 	 96.000000 	 1.000000 
1.000000 	 322.000790 	 1166.363076 	 112.000000 	 1.000000 
1.000000 	 352.015053 	 1201.541407 	 128.000000 	 1.000000 
1.000000 	 385.647829 	 1224.587582 	 144.000000 	 1.000000 
1.000000 	 420.329637 	 1235.805402 	 160.000000 	 1.000000 
1.000000 	 454.538810 	 1236.338163 	 176.000000 	 1.000000 
1.000000 	 487.270777 	 1227.442546 	 192.000000 	 1.000000 
1.000000 	 517.484736 	 1210.252381 	 208.000000 	 1.000000 
1.000000 	 543.753055 	 1185.727029 	 224.000000 	 1.000000 
1.000000 	 564.470266 	 1154.858970 	 240.000000 	 1.000000 
1.000000 	 578.297879 	 1118.273260 	 256.000000 	 1.000000 
1.000000 	 579.573754 	 1065.493281 	 272.000000 	 1.000000 
1.000000 	 565.499272 	 994.951176 	 288.000000 	 1.000000 
1.000000 	 541.060660 	 921.481009 	 304.000000 	 1.000000 
1.000000 	 512.170942 	 855.334286 	 320.000000 	 1.000000 
1.000000 	 482.975208 	 799.815462 	 336.000000 	 1.000000 
1.000000 	 455.576615 	 754.675343 	 352.000000 	 1.000000 
1.000000 	 430.256500 	 718.479467 	 384.000000 	 1.000000 
1.000000 	 406.157883 	 689.640474 	 400.000000 	 1.000000 
1.000000 	 382.891936 	 666.770019 	 416.000000 	 1.000000 
1.000000 	 361.320634 	 648.717428 	 432.000000 	 1.000000 
1.000000 	 342.751018 	 634.499652 	 448.000000 	 1.000000 
1.000000 	 328.195530 	 623.290068 	 464.000000 	 1.000000 
1.000000 	 318.744938 	 614.453295 	 480.000000 	 1.000000 
1.000000 	 316.224605 	 607.544555 	 512.000000 	 1.000000 
1.000000 	 322.991794 	 602.270512 	 528.000000 	 1.000000 
1.000000 	 340.899238 	 598.447186 	 544.000000 	 1.000000 
1.000000 	 370.294392 	 595.964286 	 560.000000 	 1.000000 
1.000000 	 409.715339 	 594.741933 	 576.000000 	 1.000000 
1.000000 	 456.309120 	 594.679142 	 592.000000 	 1.000000 
1.000000 	 506.604701 	 595.615577 	 608.000000 	 1.000000 
1.000000 	 557.214656 	 597.325749 	 624.000000 	 1.000000 
1.000000 	 605.125899 	 599.542892 	 640.000000 	 1.000000 
1.000000 	 647.782886 	 601.999742 	 656.000000 	 1.000000 
1.000000 	 683.524923 	 604.476999 	 672.000000 	 1.000000 
1.000000 	 712.012581 	 606.833758 	 688.000000 	 1.000000 
1.000000 	 734.037043 	 608.995028 	 704.000000 	 1.000000 
1.000000 	 750.906367 	 610.918534 	 736.000000 	 1.000000 
1.000000 	 763.906709 	 612.577483 	 768.000000 	 1.000000 
