stroke_id	 x	 y	 time	 is_writing
1.000000 	 343.685365 	 573.360453 	 0.000000 	 1.000000 
1.000000 	 344.000958 	 573.989164 	 16.000000 	 1.000000 
1.000000 	 344.578229 	 575.146082 	 64.000000 	 1.000000 
1.000000 	 345.537217 	 577.087196 	 80.000000 	 1.000000 
1.000000 	 346.995667 	 580.084674 	 96.000000 	 1.000000 
1.000000 	 349.040301 	 584.380016 	 112.000000 	 1.000000 
1.000000 	 351.698876 	 590.133307 	 128.000000 	 1.000000 
1.000000 	 354.923153 	 597.381914 	 144.000000 	 1.000000 
1.000000 	 358.589905 	 606.019671 	 160.000000 	 1.000000 
1.000000 	 362.520563 	 615.801976 	 176.000000 	 1.000000 
1.000000 	 366.513139 	 626.375278 	 192.000000 	 1.000000 
1.000000 	 370.376256 	 637.323512 	 208.000000 	 1.000000 
1.000000 	 373.955733 	 648.220672 	 224.000000 	 1.000000 
1.000000 	 377.153377 	 658.635213 	 240.000000 	 1.000000 
1.000000 	 380.014276 	 667.406373 	 272.000000 	 1.000000 
1.000000 	 382.886715 	 671.250097 	 288.000000 	 1.000000 
1.000000 	 386.249357 	 666.573741 	 304.000000 	 1.000000 
1.000000 	 390.377229 	 652.697852 	 320.000000 	 1.000000 
1.000000 	 395.225840 	 632.050154 	 336.000000 	 1.000000 
1.000000 	 400.487146 	 608.274631 	 352.000000 	 1.000000 
1.000000 	 405.723289 	 584.570758 	 368.000000 	 1.000000 
1.000000 	 410.495611 	 562.997538 	 384.000000 	 1.000000 
1.000000 	 414.369204 	 544.360277 	 416.000000 	 1.000000 
1.000000 	 416.721006 	 527.263767 	 416.000000 	 1.000000 
1.000000 	 416.554088 	 505.932501 	 448.000000 	 1.000000 
1.000000 	 414.324923 	 482.026710 	 464.000000 	 1.000000 
1.000000 	 411.065727 	 460.813703 	 480.000000 	 1.000000 
1.000000 	 407.226959 	 444.410317 	 496.000000 	 1.000000 
1.000000 	 402.871359 	 432.634938 	 512.000000 	 1.000000 
1.000000 	 397.979450 	 424.607448 	 528.000000 	 1.000000 
1.000000 	 392.573172 	 419.450061 	 544.000000 	 1.000000 
1.000000 	 386.742345 	 416.467287 	 560.000000 	 1.000000 
1.000000 	 380.635415 	 415.141249 	 576.000000 	 1.000000 
1.000000 	 374.436262 	 415.081310 	 592.000000 	 1.000000 
1.000000 	 368.336932 	 415.976327 	 608.000000 	 1.000000 
