stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.242559 	 839.566905 	 0.000000 	 1.000000 
1.000000 	 330.238913 	 839.564035 	 64.000000 	 1.000000 
1.000000 	 330.226810 	 839.554508 	 96.000000 	 1.000000 
1.000000 	 330.191698 	 839.525913 	 112.000000 	 1.000000 
1.000000 	 329.901008 	 839.091271 	 128.000000 	 1.000000 
1.000000 	 327.901924 	 835.672951 	 144.000000 	 1.000000 
1.000000 	 322.292165 	 825.522062 	 160.000000 	 1.000000 
1.000000 	 312.720079 	 806.623934 	 176.000000 	 1.000000 
1.000000 	 300.545504 	 779.057091 	 192.000000 	 1.000000 
1.000000 	 287.863509 	 744.215598 	 208.000000 	 1.000000 
1.000000 	 276.580236 	 704.082450 	 224.000000 	 1.000000 
1.000000 	 267.956463 	 660.717551 	 240.000000 	 1.000000 
1.000000 	 262.564000 	 615.932976 	 256.000000 	 1.000000 
1.000000 	 260.466429 	 571.141098 	 272.000000 	 1.000000 
1.000000 	 261.459289 	 527.354487 	 288.000000 	 1.000000 
1.000000 	 265.270496 	 485.295013 	 304.000000 	 1.000000 
1.000000 	 271.679761 	 445.552933 	 320.000000 	 1.000000 
1.000000 	 280.553364 	 408.732143 	 336.000000 	 1.000000 
1.000000 	 291.811761 	 375.530511 	 352.000000 	 1.000000 
1.000000 	 305.358825 	 346.734367 	 368.000000 	 1.000000 
1.000000 	 321.006459 	 323.141900 	 384.000000 	 1.000000 
1.000000 	 338.425804 	 305.454034 	 400.000000 	 1.000000 
1.000000 	 357.144589 	 294.174195 	 416.000000 	 1.000000 
1.000000 	 376.590932 	 289.544718 	 432.000000 	 1.000000 
1.000000 	 396.164628 	 291.528801 	 448.000000 	 1.000000 
1.000000 	 415.307561 	 299.831647 	 480.000000 	 1.000000 
1.000000 	 433.550007 	 313.946057 	 496.000000 	 1.000000 
1.000000 	 450.525055 	 333.206384 	 512.000000 	 1.000000 
1.000000 	 465.959031 	 356.838852 	 528.000000 	 1.000000 
1.000000 	 479.653425 	 384.003045 	 544.000000 	 1.000000 
1.000000 	 491.471611 	 413.825488 	 560.000000 	 1.000000 
1.000000 	 501.335734 	 445.429243 	 576.000000 	 1.000000 
1.000000 	 509.227414 	 477.969956 	 592.000000 	 1.000000 
1.000000 	 515.046603 	 510.933487 	 608.000000 	 1.000000 
1.000000 	 518.150801 	 544.961795 	 624.000000 	 1.000000 
1.000000 	 517.735177 	 580.839652 	 640.000000 	 1.000000 
1.000000 	 513.566904 	 617.521218 	 656.000000 	 1.000000 
1.000000 	 505.437208 	 652.586528 	 672.000000 	 1.000000 
1.000000 	 492.888910 	 683.805876 	 688.000000 	 1.000000 
1.000000 	 475.896781 	 709.800939 	 704.000000 	 1.000000 
1.000000 	 455.289011 	 729.861610 	 720.000000 	 1.000000 
1.000000 	 432.585888 	 743.762853 	 736.000000 	 1.000000 
1.000000 	 409.560199 	 751.792128 	 752.000000 	 1.000000 
1.000000 	 387.794437 	 754.747644 	 768.000000 	 1.000000 
1.000000 	 368.384801 	 753.763792 	 784.000000 	 1.000000 
1.000000 	 351.839631 	 750.030597 	 800.000000 	 1.000000 
1.000000 	 338.148648 	 744.552264 	 832.000000 	 1.000000 
1.000000 	 326.961797 	 738.042654 	 848.000000 	 1.000000 
1.000000 	 317.799220 	 730.961498 	 864.000000 	 1.000000 
1.000000 	 310.218114 	 723.622064 	 880.000000 	 1.000000 
1.000000 	 303.895687 	 716.286131 	 896.000000 	 1.000000 
1.000000 	 298.633053 	 709.201171 	 912.000000 	 1.000000 
1.000000 	 294.314088 	 702.587194 	 928.000000 	 1.000000 
1.000000 	 290.855875 	 696.607228 	 944.000000 	 1.000000 
1.000000 	 288.173715 	 691.349368 	 960.000000 	 1.000000 
1.000000 	 286.167324 	 686.829065 	 976.000000 	 1.000000 
1.000000 	 284.723535 	 683.006091 	 992.000000 	 1.000000 
