stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.253936 	 1138.150234 	 56.000000 	 1.000000 
1.000000 	 447.199571 	 1132.380948 	 72.000000 	 1.000000 
1.000000 	 450.210427 	 1114.021079 	 88.000000 	 1.000000 
1.000000 	 455.177310 	 1083.784530 	 120.000000 	 1.000000 
1.000000 	 461.064902 	 1048.040027 	 138.000000 	 1.000000 
1.000000 	 466.863146 	 1012.947605 	 154.000000 	 1.000000 
1.000000 	 471.951713 	 982.193623 	 172.000000 	 1.000000 
1.000000 	 476.070296 	 957.173989 	 188.000000 	 1.000000 
1.000000 	 479.194379 	 937.826992 	 204.000000 	 1.000000 
1.000000 	 481.434870 	 923.407011 	 220.000000 	 1.000000 
1.000000 	 482.957614 	 913.384089 	 236.000000 	 1.000000 
1.000000 	 483.931711 	 908.505138 	 254.000000 	 1.000000 
1.000000 	 484.711605 	 910.339659 	 270.000000 	 1.000000 
1.000000 	 486.204442 	 919.248497 	 288.000000 	 1.000000 
1.000000 	 489.662684 	 933.310313 	 304.000000 	 1.000000 
1.000000 	 495.791231 	 949.178604 	 336.000000 	 1.000000 
1.000000 	 504.238555 	 963.696981 	 352.000000 	 1.000000 
1.000000 	 513.973088 	 974.920801 	 370.000000 	 1.000000 
1.000000 	 523.959008 	 982.186728 	 386.000000 	 1.000000 
1.000000 	 533.537846 	 985.671514 	 404.000000 	 1.000000 
1.000000 	 542.451114 	 985.932648 	 420.000000 	 1.000000 
1.000000 	 550.700512 	 983.625125 	 436.000000 	 1.000000 
1.000000 	 558.404586 	 979.376394 	 452.000000 	 1.000000 
1.000000 	 565.706240 	 973.746576 	 468.000000 	 1.000000 
1.000000 	 572.725715 	 967.219293 	 486.000000 	 1.000000 
1.000000 	 579.539683 	 960.198038 	 502.000000 	 1.000000 
1.000000 	 586.173188 	 953.003655 	 520.000000 	 1.000000 
