stroke_id	 x	 y	 time	 is_writing
1.000000 	 553.915533 	 739.816390 	 0.000000 	 1.000000 
1.000000 	 551.507019 	 762.224903 	 0.000000 	 1.000000 
1.000000 	 548.505601 	 791.488086 	 0.000000 	 1.000000 
1.000000 	 545.044539 	 827.255558 	 0.000000 	 1.000000 
1.000000 	 541.347339 	 868.512204 	 64.000000 	 1.000000 
1.000000 	 537.689032 	 913.854988 	 64.000000 	 1.000000 
1.000000 	 534.357701 	 961.760714 	 64.000000 	 1.000000 
1.000000 	 531.624967 	 1010.767921 	 64.000000 	 1.000000 
1.000000 	 529.723694 	 1059.562741 	 128.000000 	 1.000000 
1.000000 	 528.828132 	 1106.996652 	 128.000000 	 1.000000 
1.000000 	 529.035732 	 1152.072348 	 128.000000 	 1.000000 
1.000000 	 530.355805 	 1193.923655 	 192.000000 	 1.000000 
1.000000 	 532.712866 	 1231.799017 	 192.000000 	 1.000000 
1.000000 	 535.969621 	 1265.046158 	 192.000000 	 1.000000 
1.000000 	 539.967232 	 1293.093924 	 192.000000 	 1.000000 
1.000000 	 544.572561 	 1315.435695 	 256.000000 	 1.000000 
1.000000 	 549.718053 	 1331.629305 	 256.000000 	 1.000000 
1.000000 	 555.422267 	 1341.330450 	 256.000000 	 1.000000 
1.000000 	 561.785939 	 1344.364892 	 256.000000 	 1.000000 
1.000000 	 568.965290 	 1340.823945 	 320.000000 	 1.000000 
1.000000 	 577.129201 	 1331.152127 	 320.000000 	 1.000000 
1.000000 	 586.440342 	 1316.252689 	 320.000000 	 1.000000 
1.000000 	 597.237363 	 1297.912058 	 320.000000 	 1.000000 
1.000000 	 610.327849 	 1279.394062 	 384.000000 	 1.000000 
1.000000 	 626.487564 	 1264.650928 	 384.000000 	 1.000000 
1.000000 	 645.275232 	 1256.200263 	 384.000000 	 1.000000 
1.000000 	 664.880486 	 1253.988456 	 448.000000 	 1.000000 
1.000000 	 683.345484 	 1256.164696 	 448.000000 	 1.000000 
1.000000 	 699.635133 	 1260.663252 	 448.000000 	 1.000000 
1.000000 	 713.695479 	 1266.253881 	 448.000000 	 1.000000 
1.000000 	 725.976184 	 1272.653714 	 512.000000 	 1.000000 
1.000000 	 737.038828 	 1280.093108 	 512.000000 	 1.000000 
1.000000 	 747.406166 	 1288.826539 	 512.000000 	 1.000000 
1.000000 	 757.545888 	 1298.820036 	 576.000000 	 1.000000 
1.000000 	 767.879041 	 1309.633142 	 576.000000 	 1.000000 
1.000000 	 778.766009 	 1320.435778 	 576.000000 	 1.000000 
1.000000 	 790.464215 	 1330.100372 	 576.000000 	 1.000000 
1.000000 	 803.069710 	 1337.332897 	 640.000000 	 1.000000 
1.000000 	 816.463535 	 1340.827981 	 640.000000 	 1.000000 
1.000000 	 830.288904 	 1339.441230 	 640.000000 	 1.000000 
1.000000 	 843.983931 	 1332.361970 	 640.000000 	 1.000000 
1.000000 	 856.879823 	 1319.249067 	 704.000000 	 1.000000 
1.000000 	 868.345062 	 1300.281745 	 704.000000 	 1.000000 
1.000000 	 877.926744 	 1276.096382 	 704.000000 	 1.000000 
1.000000 	 885.434590 	 1247.638063 	 704.000000 	 1.000000 
1.000000 	 890.940286 	 1216.028705 	 768.000000 	 1.000000 
1.000000 	 894.708647 	 1182.490785 	 768.000000 	 1.000000 
1.000000 	 897.109907 	 1148.135319 	 768.000000 	 1.000000 
1.000000 	 898.547274 	 1113.554923 	 768.000000 	 1.000000 
1.000000 	 899.378914 	 1078.650812 	 832.000000 	 1.000000 
1.000000 	 899.839760 	 1043.002239 	 832.000000 	 1.000000 
1.000000 	 900.035009 	 1006.444090 	 832.000000 	 1.000000 
1.000000 	 900.005317 	 969.359416 	 832.000000 	 1.000000 
1.000000 	 899.784243 	 932.587025 	 896.000000 	 1.000000 
1.000000 	 899.413992 	 897.151041 	 896.000000 	 1.000000 
