stroke_id	 x	 y	 time	 is_writing
1.000000 	 480.052474 	 1438.840382 	 96.000000 	 1.000000 
1.000000 	 478.228055 	 1430.004546 	 128.000000 	 1.000000 
1.000000 	 475.720294 	 1417.719564 	 128.000000 	 1.000000 
1.000000 	 472.489662 	 1401.524025 	 160.000000 	 1.000000 
1.000000 	 468.561467 	 1381.157240 	 160.000000 	 1.000000 
1.000000 	 463.995401 	 1356.665978 	 192.000000 	 1.000000 
1.000000 	 458.830969 	 1328.523707 	 192.000000 	 1.000000 
1.000000 	 453.070201 	 1297.690958 	 224.000000 	 1.000000 
1.000000 	 446.750436 	 1265.539995 	 224.000000 	 1.000000 
1.000000 	 440.065670 	 1233.620843 	 256.000000 	 1.000000 
1.000000 	 433.416751 	 1203.339783 	 288.000000 	 1.000000 
1.000000 	 427.317561 	 1175.691005 	 288.000000 	 1.000000 
1.000000 	 422.208945 	 1151.156953 	 288.000000 	 1.000000 
1.000000 	 418.456305 	 1129.805469 	 320.000000 	 1.000000 
1.000000 	 419.148019 	 1111.749198 	 352.000000 	 1.000000 
1.000000 	 432.592860 	 1097.538522 	 352.000000 	 1.000000 
1.000000 	 462.359651 	 1087.220415 	 384.000000 	 1.000000 
1.000000 	 502.782078 	 1079.947575 	 384.000000 	 1.000000 
1.000000 	 545.228600 	 1074.700028 	 416.000000 	 1.000000 
1.000000 	 583.431480 	 1070.812896 	 416.000000 	 1.000000 
1.000000 	 614.595864 	 1068.019369 	 448.000000 	 1.000000 
1.000000 	 639.469312 	 1066.624049 	 448.000000 	 1.000000 
1.000000 	 664.040406 	 1068.548414 	 480.000000 	 1.000000 
1.000000 	 689.595135 	 1075.592526 	 480.000000 	 1.000000 
1.000000 	 711.221798 	 1086.940658 	 512.000000 	 1.000000 
1.000000 	 726.348362 	 1100.297039 	 512.000000 	 1.000000 
1.000000 	 735.697791 	 1114.412500 	 544.000000 	 1.000000 
1.000000 	 740.975213 	 1129.395387 	 544.000000 	 1.000000 
1.000000 	 743.662900 	 1145.862170 	 576.000000 	 1.000000 
1.000000 	 744.814474 	 1164.320086 	 608.000000 	 1.000000 
1.000000 	 745.142823 	 1184.940376 	 608.000000 	 1.000000 
1.000000 	 745.124220 	 1207.537559 	 640.000000 	 1.000000 
1.000000 	 745.067781 	 1231.630815 	 640.000000 	 1.000000 
1.000000 	 745.157769 	 1256.537187 	 672.000000 	 1.000000 
1.000000 	 745.482107 	 1281.475723 	 672.000000 	 1.000000 
1.000000 	 746.054147 	 1305.639816 	 704.000000 	 1.000000 
1.000000 	 746.815116 	 1327.941322 	 704.000000 	 1.000000 
1.000000 	 747.606155 	 1346.221336 	 736.000000 	 1.000000 
1.000000 	 748.175656 	 1357.108587 	 736.000000 	 1.000000 
1.000000 	 748.260558 	 1357.264948 	 768.000000 	 1.000000 
1.000000 	 747.676269 	 1344.869724 	 768.000000 	 1.000000 
1.000000 	 746.357497 	 1320.212021 	 800.000000 	 1.000000 
1.000000 	 744.350662 	 1285.336701 	 800.000000 	 1.000000 
1.000000 	 741.781862 	 1243.248760 	 832.000000 	 1.000000 
1.000000 	 738.812091 	 1196.929023 	 832.000000 	 1.000000 
1.000000 	 735.549138 	 1147.281285 	 864.000000 	 1.000000 
1.000000 	 732.005575 	 1092.857817 	 864.000000 	 1.000000 
1.000000 	 728.228095 	 1034.582182 	 896.000000 	 1.000000 
1.000000 	 724.398969 	 976.905355 	 896.000000 	 1.000000 
1.000000 	 720.786278 	 924.223692 	 928.000000 	 1.000000 
1.000000 	 717.604735 	 878.556114 	 928.000000 	 1.000000 
1.000000 	 714.937988 	 839.800149 	 960.000000 	 1.000000 
1.000000 	 712.760783 	 806.875271 	 992.000000 	 1.000000 
1.000000 	 710.995569 	 778.591655 	 992.000000 	 1.000000 
1.000000 	 709.555259 	 754.032770 	 1024.000000 	 1.000000 
1.000000 	 708.364399 	 732.613388 	 1024.000000 	 1.000000 
1.000000 	 707.365963 	 713.994952 	 1056.000000 	 1.000000 
1.000000 	 706.520588 	 697.971076 	 1056.000000 	 1.000000 
1.000000 	 705.802413 	 684.375388 	 1088.000000 	 1.000000 
1.000000 	 705.194100 	 673.027214 	 1088.000000 	 1.000000 
1.000000 	 704.682657 	 663.711715 	 1120.000000 	 1.000000 
