stroke_id	 x	 y	 time	 is_writing
1.000000 	 270.864004 	 827.366006 	 0.000000 	 1.000000 
1.000000 	 270.790864 	 826.500338 	 32.000000 	 1.000000 
1.000000 	 270.615094 	 823.570195 	 64.000000 	 1.000000 
1.000000 	 270.297389 	 815.616062 	 80.000000 	 1.000000 
1.000000 	 270.390313 	 800.357341 	 96.000000 	 1.000000 
1.000000 	 272.303868 	 778.228961 	 128.000000 	 1.000000 
1.000000 	 277.470872 	 752.262905 	 144.000000 	 1.000000 
1.000000 	 286.271457 	 726.481550 	 160.000000 	 1.000000 
1.000000 	 297.908480 	 704.307331 	 176.000000 	 1.000000 
1.000000 	 311.087658 	 687.854652 	 192.000000 	 1.000000 
1.000000 	 324.654182 	 678.013890 	 208.000000 	 1.000000 
1.000000 	 337.769672 	 674.811686 	 224.000000 	 1.000000 
1.000000 	 349.783786 	 677.694908 	 240.000000 	 1.000000 
1.000000 	 360.103488 	 685.680925 	 256.000000 	 1.000000 
1.000000 	 368.206106 	 697.468568 	 272.000000 	 1.000000 
1.000000 	 373.752527 	 711.598501 	 288.000000 	 1.000000 
1.000000 	 376.686369 	 726.664671 	 304.000000 	 1.000000 
1.000000 	 377.249926 	 741.505159 	 320.000000 	 1.000000 
1.000000 	 375.920161 	 755.301567 	 352.000000 	 1.000000 
1.000000 	 373.301839 	 767.573112 	 384.000000 	 1.000000 
1.000000 	 370.012172 	 778.104674 	 400.000000 	 1.000000 
1.000000 	 366.582574 	 786.861815 	 416.000000 	 1.000000 
2.000000 	 355.838719 	 832.099682 	 480.000000 	 1.000000 
2.000000 	 359.595537 	 831.754367 	 496.000000 	 1.000000 
2.000000 	 368.846148 	 830.459925 	 512.000000 	 1.000000 
2.000000 	 381.306907 	 828.546820 	 544.000000 	 1.000000 
