stroke_id	 x	 y	 time	 is_writing
1.000000 	 469.548683 	 1167.444763 	 0.000000 	 1.000000 
1.000000 	 471.063663 	 1149.936666 	 28.000000 	 1.000000 
1.000000 	 473.350886 	 1128.258982 	 45.000000 	 1.000000 
1.000000 	 476.474597 	 1102.518416 	 61.000000 	 1.000000 
1.000000 	 480.424527 	 1073.177212 	 78.000000 	 1.000000 
1.000000 	 485.135801 	 1041.010927 	 95.000000 	 1.000000 
1.000000 	 490.504210 	 1007.010843 	 128.000000 	 1.000000 
1.000000 	 496.392478 	 972.262736 	 145.000000 	 1.000000 
1.000000 	 502.634048 	 937.830603 	 155.000000 	 1.000000 
2.000000 	 443.609479 	 1191.365727 	 315.000000 	 1.000000 
2.000000 	 448.964193 	 1193.342568 	 328.000000 	 1.000000 
2.000000 	 459.176418 	 1193.377140 	 331.000000 	 1.000000 
2.000000 	 476.525273 	 1188.852379 	 345.000000 	 1.000000 
2.000000 	 501.672935 	 1177.063773 	 361.000000 	 1.000000 
2.000000 	 532.369302 	 1155.712159 	 378.000000 	 1.000000 
2.000000 	 564.049352 	 1123.003122 	 395.000000 	 1.000000 
2.000000 	 592.344780 	 1077.791518 	 411.000000 	 1.000000 
2.000000 	 614.392481 	 1020.992380 	 428.000000 	 1.000000 
2.000000 	 627.823743 	 956.147746 	 445.000000 	 1.000000 
2.000000 	 630.159842 	 887.555112 	 461.000000 	 1.000000 
2.000000 	 619.633603 	 818.665497 	 478.000000 	 1.000000 
2.000000 	 595.920413 	 752.069570 	 495.000000 	 1.000000 
2.000000 	 560.243558 	 690.060040 	 511.000000 	 1.000000 
2.000000 	 515.171233 	 634.824130 	 528.000000 	 1.000000 
2.000000 	 464.228753 	 588.071029 	 545.000000 	 1.000000 
2.000000 	 412.782659 	 551.258412 	 561.000000 	 1.000000 
