stroke_id	 x	 y	 time	 is_writing
1.000000 	 311.590345 	 848.746654 	 0.000000 	 1.000000 
1.000000 	 320.137890 	 842.659909 	 16.000000 	 1.000000 
1.000000 	 330.585076 	 835.334627 	 32.000000 	 1.000000 
1.000000 	 343.223750 	 826.563091 	 56.000000 	 1.000000 
1.000000 	 358.231470 	 816.071362 	 72.000000 	 1.000000 
1.000000 	 375.530586 	 803.593587 	 88.000000 	 1.000000 
1.000000 	 394.709837 	 789.016165 	 104.000000 	 1.000000 
1.000000 	 415.090055 	 772.542027 	 120.000000 	 1.000000 
1.000000 	 435.923561 	 754.765423 	 136.000000 	 1.000000 
1.000000 	 456.598612 	 736.562970 	 152.000000 	 1.000000 
1.000000 	 476.708057 	 718.833043 	 168.000000 	 1.000000 
1.000000 	 495.973877 	 702.229961 	 192.000000 	 1.000000 
2.000000 	 636.779154 	 824.209872 	 344.000000 	 1.000000 
2.000000 	 636.779154 	 824.209872 	 368.000000 	 1.000000 
2.000000 	 636.777569 	 824.207805 	 392.000000 	 1.000000 
2.000000 	 636.180772 	 823.429556 	 408.000000 	 1.000000 
2.000000 	 628.870735 	 813.884040 	 424.000000 	 1.000000 
2.000000 	 604.965995 	 782.501268 	 440.000000 	 1.000000 
2.000000 	 563.990432 	 728.100339 	 456.000000 	 1.000000 
2.000000 	 514.432814 	 661.254417 	 472.000000 	 1.000000 
2.000000 	 465.470851 	 594.045380 	 488.000000 	 1.000000 
2.000000 	 422.709573 	 534.367478 	 504.000000 	 1.000000 
2.000000 	 388.162357 	 485.465024 	 520.000000 	 1.000000 
2.000000 	 361.624691 	 447.471827 	 544.000000 	 1.000000 
2.000000 	 341.905677 	 418.994679 	 552.000000 	 1.000000 
2.000000 	 327.572406 	 398.161649 	 576.000000 	 1.000000 
