stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.771049 	 1065.031567 	 0.000000 	 1.000000 
1.000000 	 346.408360 	 1063.226120 	 0.000000 	 1.000000 
1.000000 	 345.799940 	 1058.497819 	 32.000000 	 1.000000 
1.000000 	 344.872294 	 1049.806327 	 64.000000 	 1.000000 
1.000000 	 343.630014 	 1036.937058 	 96.000000 	 1.000000 
1.000000 	 342.208820 	 1020.686320 	 128.000000 	 1.000000 
1.000000 	 340.868358 	 1002.635761 	 128.000000 	 1.000000 
1.000000 	 339.937536 	 984.699876 	 160.000000 	 1.000000 
1.000000 	 339.736557 	 968.653457 	 160.000000 	 1.000000 
1.000000 	 339.978117 	 954.734833 	 192.000000 	 1.000000 
1.000000 	 341.978423 	 943.134131 	 192.000000 	 1.000000 
1.000000 	 347.661490 	 936.287710 	 224.000000 	 1.000000 
1.000000 	 356.419313 	 935.865505 	 224.000000 	 1.000000 
1.000000 	 367.108127 	 941.500708 	 256.000000 	 1.000000 
1.000000 	 379.292607 	 951.942233 	 256.000000 	 1.000000 
1.000000 	 392.977043 	 965.922622 	 288.000000 	 1.000000 
1.000000 	 408.213654 	 982.308105 	 288.000000 	 1.000000 
1.000000 	 425.055815 	 999.930517 	 320.000000 	 1.000000 
1.000000 	 443.746005 	 1017.345167 	 320.000000 	 1.000000 
1.000000 	 464.747043 	 1032.785633 	 352.000000 	 1.000000 
1.000000 	 488.377691 	 1044.408720 	 352.000000 	 1.000000 
1.000000 	 514.273672 	 1050.651198 	 384.000000 	 1.000000 
1.000000 	 541.110257 	 1050.560894 	 384.000000 	 1.000000 
1.000000 	 566.811405 	 1044.064024 	 416.000000 	 1.000000 
1.000000 	 589.030779 	 1032.057747 	 416.000000 	 1.000000 
1.000000 	 605.428527 	 1016.200394 	 448.000000 	 1.000000 
1.000000 	 613.673164 	 998.484236 	 480.000000 	 1.000000 
1.000000 	 611.692699 	 980.932682 	 480.000000 	 1.000000 
1.000000 	 598.448459 	 965.671999 	 512.000000 	 1.000000 
1.000000 	 574.785513 	 955.053983 	 512.000000 	 1.000000 
1.000000 	 543.674898 	 951.193607 	 544.000000 	 1.000000 
1.000000 	 509.466243 	 954.956007 	 544.000000 	 1.000000 
1.000000 	 476.415432 	 965.293820 	 576.000000 	 1.000000 
1.000000 	 447.357295 	 979.655859 	 576.000000 	 1.000000 
1.000000 	 423.279697 	 995.187529 	 608.000000 	 1.000000 
1.000000 	 403.823304 	 1009.825763 	 608.000000 	 1.000000 
1.000000 	 388.157439 	 1022.646733 	 640.000000 	 1.000000 
