stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.637604 	 507.464185 	 128.000000 	 1.000000 
1.000000 	 407.177050 	 507.393871 	 192.000000 	 1.000000 
1.000000 	 405.655742 	 507.192773 	 192.000000 	 1.000000 
1.000000 	 402.062993 	 506.724498 	 192.000000 	 1.000000 
1.000000 	 395.442137 	 505.797480 	 192.000000 	 1.000000 
1.000000 	 385.312927 	 504.174075 	 256.000000 	 1.000000 
1.000000 	 371.870627 	 501.606915 	 256.000000 	 1.000000 
1.000000 	 355.897299 	 497.907332 	 256.000000 	 1.000000 
1.000000 	 338.497289 	 493.011473 	 256.000000 	 1.000000 
1.000000 	 320.811841 	 487.001755 	 320.000000 	 1.000000 
1.000000 	 303.816976 	 480.074152 	 320.000000 	 1.000000 
1.000000 	 288.234760 	 472.476290 	 320.000000 	 1.000000 
1.000000 	 274.535248 	 464.449747 	 384.000000 	 1.000000 
1.000000 	 262.986814 	 456.196425 	 384.000000 	 1.000000 
1.000000 	 253.717612 	 447.870985 	 384.000000 	 1.000000 
1.000000 	 246.759241 	 439.587685 	 384.000000 	 1.000000 
1.000000 	 240.802787 	 431.104695 	 448.000000 	 1.000000 
1.000000 	 236.143091 	 423.314916 	 448.000000 	 1.000000 
1.000000 	 234.023652 	 416.548764 	 448.000000 	 1.000000 
1.000000 	 234.548170 	 410.446650 	 448.000000 	 1.000000 
1.000000 	 237.411419 	 404.792499 	 512.000000 	 1.000000 
1.000000 	 242.235733 	 399.541158 	 512.000000 	 1.000000 
1.000000 	 248.660197 	 394.725710 	 512.000000 	 1.000000 
1.000000 	 256.351241 	 390.397279 	 512.000000 	 1.000000 
1.000000 	 264.998758 	 386.597104 	 576.000000 	 1.000000 
1.000000 	 274.314538 	 383.345986 	 576.000000 	 1.000000 
1.000000 	 284.036448 	 380.641601 	 576.000000 	 1.000000 
1.000000 	 293.938641 	 378.458895 	 576.000000 	 1.000000 
1.000000 	 303.843594 	 376.752212 	 640.000000 	 1.000000 
1.000000 	 313.625383 	 375.460690 	 704.000000 	 1.000000 
1.000000 	 323.194691 	 374.518845 	 704.000000 	 1.000000 
1.000000 	 332.469414 	 373.869607 	 704.000000 	 1.000000 
