stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.956027 	 945.834348 	 32.000000 	 1.000000 
1.000000 	 416.905632 	 931.909871 	 48.000000 	 1.000000 
1.000000 	 414.917511 	 914.134881 	 64.000000 	 1.000000 
1.000000 	 413.796632 	 893.275916 	 80.000000 	 1.000000 
1.000000 	 414.088260 	 870.593201 	 96.000000 	 1.000000 
2.000000 	 451.975688 	 750.776236 	 128.000000 	 1.000000 
2.000000 	 464.094564 	 754.235104 	 144.000000 	 1.000000 
2.000000 	 478.799442 	 759.056732 	 160.000000 	 1.000000 
2.000000 	 495.613271 	 766.260678 	 176.000000 	 1.000000 
2.000000 	 513.597886 	 776.892720 	 192.000000 	 1.000000 
2.000000 	 531.633561 	 791.684529 	 208.000000 	 1.000000 
2.000000 	 548.647428 	 810.800517 	 224.000000 	 1.000000 
2.000000 	 566.105899 	 833.488292 	 240.000000 	 1.000000 
2.000000 	 584.682480 	 861.097521 	 256.000000 	 1.000000 
2.000000 	 596.201809 	 893.937032 	 272.000000 	 1.000000 
2.000000 	 597.260477 	 927.041739 	 288.000000 	 1.000000 
2.000000 	 589.021926 	 957.288340 	 304.000000 	 1.000000 
2.000000 	 573.226333 	 983.176861 	 320.000000 	 1.000000 
2.000000 	 551.884391 	 1003.966975 	 336.000000 	 1.000000 
2.000000 	 527.060791 	 1019.615605 	 352.000000 	 1.000000 
