stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.515846 	 894.910306 	 49.000000 	 1.000000 
1.000000 	 343.005509 	 883.897198 	 66.000000 	 1.000000 
1.000000 	 353.776122 	 862.961848 	 83.000000 	 1.000000 
1.000000 	 368.211927 	 834.299520 	 99.000000 	 1.000000 
1.000000 	 385.277044 	 800.747481 	 116.000000 	 1.000000 
1.000000 	 403.566823 	 765.446153 	 133.000000 	 1.000000 
1.000000 	 421.680743 	 731.401990 	 149.000000 	 1.000000 
1.000000 	 439.163150 	 701.960277 	 166.000000 	 1.000000 
1.000000 	 457.869265 	 682.477446 	 183.000000 	 1.000000 
1.000000 	 480.841731 	 679.192173 	 200.000000 	 1.000000 
1.000000 	 508.634745 	 694.835572 	 216.000000 	 1.000000 
1.000000 	 538.032001 	 726.308576 	 233.000000 	 1.000000 
1.000000 	 564.573918 	 766.345193 	 250.000000 	 1.000000 
1.000000 	 585.422114 	 806.987719 	 266.000000 	 1.000000 
1.000000 	 600.112091 	 842.360206 	 283.000000 	 1.000000 
1.000000 	 609.718725 	 869.656192 	 300.000000 	 1.000000 
1.000000 	 615.778851 	 888.679053 	 317.000000 	 1.000000 
