stroke_id	 x	 y	 time	 is_writing
1.000000 	 521.160046 	 1037.177127 	 0.000000 	 1.000000 
1.000000 	 535.242940 	 1038.684328 	 64.000000 	 1.000000 
1.000000 	 563.791092 	 1041.363239 	 96.000000 	 1.000000 
1.000000 	 609.118750 	 1045.149579 	 96.000000 	 1.000000 
1.000000 	 650.900465 	 1052.222909 	 128.000000 	 1.000000 
1.000000 	 654.037787 	 1071.755572 	 128.000000 	 1.000000 
1.000000 	 628.270415 	 1106.982163 	 160.000000 	 1.000000 
1.000000 	 594.693071 	 1146.553652 	 288.000000 	 1.000000 
1.000000 	 566.853557 	 1178.514930 	 352.000000 	 1.000000 
1.000000 	 557.798909 	 1198.802987 	 384.000000 	 1.000000 
1.000000 	 570.930606 	 1209.846824 	 384.000000 	 1.000000 
