stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.101450 	 249.320043 	 80.000000 	 1.000000 
1.000000 	 456.751447 	 262.586885 	 96.000000 	 1.000000 
1.000000 	 457.478827 	 281.476243 	 112.000000 	 1.000000 
1.000000 	 457.114592 	 305.819184 	 128.000000 	 1.000000 
1.000000 	 455.323059 	 334.860358 	 160.000000 	 1.000000 
1.000000 	 452.272115 	 367.883753 	 176.000000 	 1.000000 
1.000000 	 448.277245 	 404.317778 	 192.000000 	 1.000000 
1.000000 	 443.638084 	 443.679115 	 208.000000 	 1.000000 
1.000000 	 438.596960 	 485.515760 	 224.000000 	 1.000000 
1.000000 	 433.343137 	 529.377144 	 240.000000 	 1.000000 
1.000000 	 428.026510 	 574.804488 	 256.000000 	 1.000000 
1.000000 	 422.768951 	 621.332537 	 272.000000 	 1.000000 
1.000000 	 417.671320 	 668.496929 	 288.000000 	 1.000000 
1.000000 	 412.817124 	 715.843838 	 304.000000 	 1.000000 
1.000000 	 408.274204 	 762.939923 	 320.000000 	 1.000000 
1.000000 	 404.095517 	 809.381414 	 336.000000 	 1.000000 
1.000000 	 400.319694 	 854.801660 	 368.000000 	 1.000000 
1.000000 	 396.971731 	 898.876824 	 368.000000 	 1.000000 
1.000000 	 394.063953 	 941.329605 	 400.000000 	 1.000000 
1.000000 	 391.597279 	 981.931082 	 416.000000 	 1.000000 
1.000000 	 389.562728 	 1020.500816 	 432.000000 	 1.000000 
1.000000 	 387.943072 	 1056.905492 	 448.000000 	 1.000000 
1.000000 	 386.714598 	 1091.056546 	 464.000000 	 1.000000 
1.000000 	 385.849263 	 1122.908467 	 496.000000 	 1.000000 
1.000000 	 385.323359 	 1152.466436 	 512.000000 	 1.000000 
1.000000 	 388.078453 	 1181.570861 	 528.000000 	 1.000000 
1.000000 	 403.987769 	 1215.486559 	 544.000000 	 1.000000 
1.000000 	 435.755186 	 1252.505357 	 560.000000 	 1.000000 
1.000000 	 480.587662 	 1286.594673 	 576.000000 	 1.000000 
1.000000 	 533.788782 	 1312.548459 	 592.000000 	 1.000000 
1.000000 	 590.168630 	 1327.683502 	 608.000000 	 1.000000 
1.000000 	 645.022008 	 1331.660053 	 624.000000 	 1.000000 
1.000000 	 694.739707 	 1325.668327 	 640.000000 	 1.000000 
1.000000 	 736.905465 	 1311.490922 	 656.000000 	 1.000000 
1.000000 	 769.113850 	 1289.344261 	 672.000000 	 1.000000 
1.000000 	 790.818565 	 1258.261774 	 688.000000 	 1.000000 
1.000000 	 806.238880 	 1220.736568 	 704.000000 	 1.000000 
1.000000 	 818.282400 	 1182.377915 	 720.000000 	 1.000000 
1.000000 	 825.901512 	 1147.088872 	 752.000000 	 1.000000 
1.000000 	 827.236412 	 1115.017106 	 768.000000 	 1.000000 
1.000000 	 821.048823 	 1083.597585 	 784.000000 	 1.000000 
1.000000 	 806.598522 	 1051.129859 	 800.000000 	 1.000000 
1.000000 	 784.417050 	 1019.473135 	 816.000000 	 1.000000 
1.000000 	 757.065417 	 991.316390 	 832.000000 	 1.000000 
1.000000 	 727.449089 	 967.315145 	 848.000000 	 1.000000 
1.000000 	 697.110859 	 946.750971 	 864.000000 	 1.000000 
1.000000 	 666.456883 	 928.873730 	 880.000000 	 1.000000 
1.000000 	 635.556750 	 913.269954 	 896.000000 	 1.000000 
1.000000 	 604.605665 	 899.783379 	 912.000000 	 1.000000 
1.000000 	 580.212984 	 893.222343 	 928.000000 	 1.000000 
1.000000 	 561.268258 	 890.835983 	 960.000000 	 1.000000 
