stroke_id	 x	 y	 time	 is_writing
1.000000 	 308.465782 	 683.980568 	 53.000000 	 1.000000 
1.000000 	 310.939610 	 688.477040 	 69.000000 	 1.000000 
1.000000 	 313.939129 	 693.816164 	 86.000000 	 1.000000 
1.000000 	 317.458633 	 700.095348 	 103.000000 	 1.000000 
1.000000 	 321.397404 	 707.338660 	 120.000000 	 1.000000 
1.000000 	 325.604425 	 715.497270 	 136.000000 	 1.000000 
1.000000 	 329.953259 	 724.479396 	 153.000000 	 1.000000 
1.000000 	 334.390975 	 734.181398 	 170.000000 	 1.000000 
1.000000 	 338.930291 	 744.497880 	 186.000000 	 1.000000 
1.000000 	 343.601545 	 755.308809 	 203.000000 	 1.000000 
1.000000 	 348.367863 	 766.377944 	 220.000000 	 1.000000 
1.000000 	 353.030686 	 777.188918 	 236.000000 	 1.000000 
1.000000 	 357.385847 	 787.325751 	 253.000000 	 1.000000 
1.000000 	 361.390554 	 796.806302 	 269.000000 	 1.000000 
2.000000 	 397.507733 	 874.591282 	 337.000000 	 1.000000 
2.000000 	 399.436523 	 861.617385 	 354.000000 	 1.000000 
2.000000 	 403.222003 	 835.154302 	 370.000000 	 1.000000 
2.000000 	 408.088280 	 798.858471 	 387.000000 	 1.000000 
2.000000 	 413.021645 	 758.808050 	 404.000000 	 1.000000 
2.000000 	 417.372812 	 719.940484 	 420.000000 	 1.000000 
2.000000 	 420.908234 	 685.101866 	 437.000000 	 1.000000 
2.000000 	 423.650097 	 655.401885 	 454.000000 	 1.000000 
2.000000 	 425.726631 	 630.859625 	 471.000000 	 1.000000 
2.000000 	 427.285898 	 610.938869 	 487.000000 	 1.000000 
2.000000 	 428.459031 	 594.895771 	 504.000000 	 1.000000 
2.000000 	 429.350097 	 581.973003 	 521.000000 	 1.000000 
2.000000 	 430.037276 	 571.492948 	 537.000000 	 1.000000 
2.000000 	 430.577570 	 562.892024 	 554.000000 	 1.000000 
2.000000 	 431.011808 	 555.723886 	 571.000000 	 1.000000 
2.000000 	 431.368874 	 549.647893 	 587.000000 	 1.000000 
2.000000 	 431.668985 	 544.411959 	 604.000000 	 1.000000 
2.000000 	 431.926140 	 539.834499 	 621.000000 	 1.000000 
2.000000 	 432.149935 	 535.787744 	 637.000000 	 1.000000 
2.000000 	 432.346891 	 532.183405 	 654.000000 	 1.000000 
2.000000 	 432.521421 	 528.960947 	 671.000000 	 1.000000 
2.000000 	 432.676542 	 526.078406 	 688.000000 	 1.000000 
2.000000 	 432.814378 	 523.505494 	 704.000000 	 1.000000 
2.000000 	 432.936512 	 521.218662 	 721.000000 	 1.000000 
2.000000 	 433.044225 	 519.197769 	 731.000000 	 1.000000 
2.000000 	 433.138647 	 517.424005 	 753.000000 	 1.000000 
2.000000 	 433.220842 	 515.878759 	 771.000000 	 1.000000 
