stroke_id	 x	 y	 time	 is_writing
1.000000 	 274.243105 	 860.240487 	 44.000000 	 1.000000 
1.000000 	 274.155278 	 853.654981 	 60.000000 	 1.000000 
1.000000 	 273.996584 	 843.476213 	 80.000000 	 1.000000 
1.000000 	 273.731404 	 829.409488 	 96.000000 	 1.000000 
1.000000 	 273.323262 	 811.755292 	 112.000000 	 1.000000 
1.000000 	 272.747674 	 791.371335 	 128.000000 	 1.000000 
1.000000 	 272.005000 	 769.481889 	 144.000000 	 1.000000 
1.000000 	 271.125787 	 747.418376 	 160.000000 	 1.000000 
1.000000 	 270.165217 	 726.380590 	 176.000000 	 1.000000 
1.000000 	 269.185885 	 707.284960 	 192.000000 	 1.000000 
1.000000 	 267.944294 	 690.636319 	 212.000000 	 1.000000 
1.000000 	 265.646198 	 676.453439 	 228.000000 	 1.000000 
1.000000 	 263.692423 	 667.438498 	 244.000000 	 1.000000 
1.000000 	 262.830724 	 668.201989 	 260.000000 	 1.000000 
1.000000 	 261.972089 	 680.265048 	 276.000000 	 1.000000 
1.000000 	 261.339980 	 700.676077 	 296.000000 	 1.000000 
1.000000 	 263.142710 	 725.020590 	 308.000000 	 1.000000 
1.000000 	 269.817731 	 749.807065 	 328.000000 	 1.000000 
1.000000 	 282.643575 	 773.012084 	 344.000000 	 1.000000 
1.000000 	 301.306597 	 793.732652 	 360.000000 	 1.000000 
1.000000 	 324.121961 	 811.672399 	 376.000000 	 1.000000 
1.000000 	 348.959114 	 826.645214 	 392.000000 	 1.000000 
1.000000 	 374.964939 	 837.636513 	 408.000000 	 1.000000 
1.000000 	 399.386011 	 843.810475 	 428.000000 	 1.000000 
1.000000 	 418.939572 	 846.210572 	 444.000000 	 1.000000 
1.000000 	 432.949331 	 846.944840 	 460.000000 	 1.000000 
2.000000 	 470.551422 	 686.463884 	 476.000000 	 1.000000 
2.000000 	 468.834106 	 670.221415 	 492.000000 	 1.000000 
2.000000 	 466.033453 	 648.318011 	 512.000000 	 1.000000 
2.000000 	 462.295726 	 624.338801 	 528.000000 	 1.000000 
2.000000 	 457.964286 	 601.015176 	 544.000000 	 1.000000 
2.000000 	 453.458243 	 579.796261 	 560.000000 	 1.000000 
2.000000 	 449.334455 	 560.482006 	 576.000000 	 1.000000 
2.000000 	 446.317334 	 542.444681 	 592.000000 	 1.000000 
2.000000 	 444.730172 	 526.550900 	 608.000000 	 1.000000 
