stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.536376 	 994.737975 	 0.000000 	 1.000000 
1.000000 	 463.241163 	 1007.489176 	 26.000000 	 1.000000 
1.000000 	 454.905275 	 1030.083475 	 58.000000 	 1.000000 
1.000000 	 445.985657 	 1062.552779 	 76.000000 	 1.000000 
1.000000 	 441.373780 	 1102.496080 	 126.000000 	 1.000000 
1.000000 	 450.405828 	 1146.923931 	 142.000000 	 1.000000 
1.000000 	 478.336300 	 1176.639927 	 194.000000 	 1.000000 
1.000000 	 514.960524 	 1186.936540 	 226.000000 	 1.000000 
1.000000 	 554.510621 	 1178.753111 	 262.000000 	 1.000000 
1.000000 	 591.127922 	 1155.064008 	 294.000000 	 1.000000 
1.000000 	 618.189095 	 1126.250267 	 328.000000 	 1.000000 
1.000000 	 627.085176 	 1112.849578 	 346.000000 	 1.000000 
1.000000 	 620.579642 	 1131.013257 	 394.000000 	 1.000000 
1.000000 	 620.906113 	 1173.449015 	 412.000000 	 1.000000 
1.000000 	 640.713750 	 1215.597982 	 462.000000 	 1.000000 
1.000000 	 674.938912 	 1239.106101 	 478.000000 	 1.000000 
1.000000 	 716.155725 	 1238.902192 	 530.000000 	 1.000000 
1.000000 	 759.479606 	 1216.787412 	 562.000000 	 1.000000 
1.000000 	 799.924407 	 1178.045454 	 598.000000 	 1.000000 
1.000000 	 832.628486 	 1131.504549 	 614.000000 	 1.000000 
1.000000 	 855.244356 	 1087.227691 	 664.000000 	 1.000000 
1.000000 	 868.726795 	 1051.912758 	 678.000000 	 1.000000 
