stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.489583 	 1185.844543 	 0.000000 	 1.000000 
1.000000 	 462.813368 	 1176.808589 	 8.000000 	 1.000000 
1.000000 	 464.684643 	 1163.735468 	 40.000000 	 1.000000 
1.000000 	 467.148693 	 1146.244274 	 56.000000 	 1.000000 
1.000000 	 470.228916 	 1124.278382 	 88.000000 	 1.000000 
1.000000 	 473.786723 	 1098.307998 	 104.000000 	 1.000000 
1.000000 	 477.096310 	 1071.118534 	 136.000000 	 1.000000 
1.000000 	 478.366134 	 1052.174187 	 152.000000 	 1.000000 
1.000000 	 476.009915 	 1054.064978 	 168.000000 	 1.000000 
1.000000 	 471.042143 	 1079.634707 	 184.000000 	 1.000000 
1.000000 	 466.286031 	 1119.085184 	 200.000000 	 1.000000 
1.000000 	 463.555096 	 1158.999689 	 224.000000 	 1.000000 
1.000000 	 462.955947 	 1190.126416 	 240.000000 	 1.000000 
1.000000 	 464.059877 	 1208.526459 	 256.000000 	 1.000000 
1.000000 	 466.842936 	 1213.290890 	 272.000000 	 1.000000 
1.000000 	 471.760205 	 1204.631455 	 288.000000 	 1.000000 
1.000000 	 479.411734 	 1183.495013 	 304.000000 	 1.000000 
1.000000 	 490.352308 	 1152.015950 	 320.000000 	 1.000000 
1.000000 	 505.033811 	 1113.783625 	 336.000000 	 1.000000 
1.000000 	 523.447849 	 1073.430521 	 352.000000 	 1.000000 
1.000000 	 544.624437 	 1035.548921 	 384.000000 	 1.000000 
