stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.909683 	 1231.105891 	 0.000000 	 1.000000 
1.000000 	 429.825357 	 1200.807402 	 32.000000 	 1.000000 
1.000000 	 433.201152 	 1144.270563 	 64.000000 	 1.000000 
1.000000 	 436.853614 	 1075.829787 	 64.000000 	 1.000000 
1.000000 	 439.779487 	 1011.207987 	 96.000000 	 1.000000 
1.000000 	 441.672541 	 957.475254 	 96.000000 	 1.000000 
1.000000 	 442.668312 	 914.882075 	 128.000000 	 1.000000 
1.000000 	 443.158787 	 882.542647 	 128.000000 	 1.000000 
1.000000 	 443.858986 	 861.750156 	 160.000000 	 1.000000 
1.000000 	 445.200065 	 863.991310 	 160.000000 	 1.000000 
1.000000 	 451.655405 	 893.432628 	 224.000000 	 1.000000 
1.000000 	 463.521135 	 934.600992 	 288.000000 	 1.000000 
1.000000 	 477.385788 	 985.226623 	 352.000000 	 1.000000 
1.000000 	 492.469446 	 1042.436529 	 384.000000 	 1.000000 
1.000000 	 499.574042 	 1071.329220 	 384.000000 	 1.000000 
1.000000 	 492.335158 	 1058.201138 	 416.000000 	 1.000000 
1.000000 	 477.656607 	 1031.954361 	 416.000000 	 1.000000 
1.000000 	 461.291516 	 1006.763246 	 448.000000 	 1.000000 
1.000000 	 446.189692 	 985.755455 	 448.000000 	 1.000000 
1.000000 	 434.368306 	 968.564445 	 480.000000 	 1.000000 
1.000000 	 428.768362 	 954.236124 	 480.000000 	 1.000000 
1.000000 	 432.397930 	 941.603160 	 512.000000 	 1.000000 
1.000000 	 445.478900 	 928.989515 	 512.000000 	 1.000000 
1.000000 	 464.549799 	 914.966746 	 544.000000 	 1.000000 
1.000000 	 484.764201 	 899.697117 	 544.000000 	 1.000000 
1.000000 	 502.734181 	 884.811696 	 576.000000 	 1.000000 
1.000000 	 517.394334 	 871.933873 	 608.000000 	 1.000000 
1.000000 	 529.082569 	 861.616794 	 608.000000 	 1.000000 
1.000000 	 538.368762 	 853.455857 	 640.000000 	 1.000000 
1.000000 	 545.551240 	 846.808409 	 672.000000 	 1.000000 
