stroke_id	 x	 y	 time	 is_writing
1.000000 	 692.150077 	 937.778695 	 0.000000 	 1.000000 
1.000000 	 692.829643 	 936.752179 	 0.000000 	 1.000000 
1.000000 	 693.133423 	 935.282125 	 32.000000 	 1.000000 
1.000000 	 692.361135 	 937.267796 	 32.000000 	 1.000000 
1.000000 	 691.064947 	 944.904120 	 64.000000 	 1.000000 
1.000000 	 690.109992 	 958.722334 	 64.000000 	 1.000000 
1.000000 	 690.583864 	 977.764695 	 96.000000 	 1.000000 
1.000000 	 693.569852 	 999.398786 	 96.000000 	 1.000000 
1.000000 	 700.416652 	 1019.307406 	 128.000000 	 1.000000 
1.000000 	 712.235507 	 1032.840829 	 160.000000 	 1.000000 
1.000000 	 728.288313 	 1037.380257 	 160.000000 	 1.000000 
1.000000 	 745.853111 	 1033.327710 	 192.000000 	 1.000000 
1.000000 	 761.895911 	 1023.333470 	 192.000000 	 1.000000 
1.000000 	 774.559094 	 1010.819999 	 224.000000 	 1.000000 
1.000000 	 783.426590 	 998.784047 	 224.000000 	 1.000000 
1.000000 	 789.017307 	 989.280272 	 256.000000 	 1.000000 
1.000000 	 792.219370 	 983.424657 	 256.000000 	 1.000000 
1.000000 	 793.954671 	 981.588859 	 288.000000 	 1.000000 
1.000000 	 795.034958 	 983.593519 	 288.000000 	 1.000000 
1.000000 	 796.105148 	 988.866844 	 320.000000 	 1.000000 
1.000000 	 797.677091 	 996.605335 	 320.000000 	 1.000000 
1.000000 	 800.270617 	 1005.929794 	 352.000000 	 1.000000 
1.000000 	 805.353584 	 1014.749088 	 352.000000 	 1.000000 
1.000000 	 816.503959 	 1017.774274 	 384.000000 	 1.000000 
1.000000 	 829.695519 	 1015.487667 	 384.000000 	 1.000000 
1.000000 	 841.065561 	 1010.422913 	 416.000000 	 1.000000 
1.000000 	 849.546468 	 1004.410377 	 416.000000 	 1.000000 
1.000000 	 855.394451 	 998.451851 	 448.000000 	 1.000000 
1.000000 	 859.313685 	 993.203928 	 448.000000 	 1.000000 
1.000000 	 862.140526 	 989.357144 	 480.000000 	 1.000000 
1.000000 	 864.420013 	 987.247315 	 480.000000 	 1.000000 
1.000000 	 866.253774 	 986.612929 	 512.000000 	 1.000000 
