stroke_id	 x	 y	 time	 is_writing
1.000000 	 369.582899 	 440.408831 	 0.000000 	 1.000000 
1.000000 	 374.291440 	 446.854970 	 26.000000 	 1.000000 
1.000000 	 379.568023 	 455.461305 	 43.000000 	 1.000000 
1.000000 	 384.704018 	 466.664938 	 60.000000 	 1.000000 
1.000000 	 388.906751 	 480.797022 	 93.000000 	 1.000000 
1.000000 	 391.586305 	 497.911220 	 110.000000 	 1.000000 
1.000000 	 392.474238 	 517.618479 	 126.000000 	 1.000000 
1.000000 	 391.482205 	 539.030168 	 144.000000 	 1.000000 
1.000000 	 388.456230 	 560.893059 	 160.000000 	 1.000000 
1.000000 	 383.076360 	 581.857025 	 177.000000 	 1.000000 
1.000000 	 375.025468 	 600.715201 	 194.000000 	 1.000000 
1.000000 	 364.306363 	 616.513981 	 210.000000 	 1.000000 
1.000000 	 351.416098 	 628.529250 	 227.000000 	 1.000000 
1.000000 	 337.195235 	 636.190049 	 244.000000 	 1.000000 
1.000000 	 322.496682 	 639.084962 	 261.000000 	 1.000000 
1.000000 	 307.986890 	 637.078959 	 278.000000 	 1.000000 
1.000000 	 294.196870 	 630.406088 	 295.000000 	 1.000000 
1.000000 	 281.671993 	 619.632885 	 311.000000 	 1.000000 
1.000000 	 271.040539 	 605.531958 	 328.000000 	 1.000000 
1.000000 	 263.251221 	 588.980434 	 343.000000 	 1.000000 
1.000000 	 260.576226 	 571.055558 	 362.000000 	 1.000000 
1.000000 	 264.764007 	 553.442193 	 378.000000 	 1.000000 
1.000000 	 274.715712 	 538.313247 	 395.000000 	 1.000000 
1.000000 	 287.565783 	 526.834750 	 412.000000 	 1.000000 
1.000000 	 300.851083 	 518.482859 	 428.000000 	 1.000000 
1.000000 	 313.531610 	 512.007967 	 445.000000 	 1.000000 
1.000000 	 325.619046 	 506.476887 	 462.000000 	 1.000000 
1.000000 	 337.440810 	 501.537658 	 479.000000 	 1.000000 
1.000000 	 349.216648 	 497.209342 	 496.000000 	 1.000000 
1.000000 	 360.968836 	 493.626029 	 512.000000 	 1.000000 
2.000000 	 432.746613 	 604.661679 	 1040.000000 	 1.000000 
2.000000 	 433.808640 	 603.105978 	 1066.000000 	 1.000000 
2.000000 	 438.944438 	 595.697059 	 1082.000000 	 1.000000 
2.000000 	 451.458798 	 578.386867 	 1099.000000 	 1.000000 
2.000000 	 471.720604 	 552.357478 	 1116.000000 	 1.000000 
2.000000 	 496.872135 	 522.993504 	 1133.000000 	 1.000000 
2.000000 	 522.722525 	 495.705220 	 1149.000000 	 1.000000 
2.000000 	 545.754396 	 473.541324 	 1165.000000 	 1.000000 
2.000000 	 564.081102 	 457.224885 	 1183.000000 	 1.000000 
2.000000 	 577.352261 	 446.119712 	 1208.000000 	 1.000000 
