stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.090201 	 1066.098578 	 0.000000 	 1.000000 
1.000000 	 428.321110 	 1066.458213 	 16.000000 	 1.000000 
1.000000 	 427.528245 	 1067.066018 	 36.000000 	 1.000000 
1.000000 	 427.468220 	 1067.330950 	 64.000000 	 1.000000 
1.000000 	 431.769250 	 1062.173802 	 84.000000 	 1.000000 
1.000000 	 442.666869 	 1048.170171 	 100.000000 	 1.000000 
1.000000 	 457.071931 	 1029.427202 	 120.000000 	 1.000000 
1.000000 	 471.439554 	 1010.693777 	 136.000000 	 1.000000 
1.000000 	 483.829340 	 994.444523 	 152.000000 	 1.000000 
1.000000 	 493.590001 	 981.329346 	 172.000000 	 1.000000 
1.000000 	 500.854061 	 971.053315 	 188.000000 	 1.000000 
1.000000 	 506.707058 	 963.958775 	 204.000000 	 1.000000 
1.000000 	 515.049357 	 965.478213 	 220.000000 	 1.000000 
1.000000 	 527.994422 	 979.094751 	 236.000000 	 1.000000 
1.000000 	 542.759098 	 1000.285402 	 252.000000 	 1.000000 
1.000000 	 556.175583 	 1022.775930 	 272.000000 	 1.000000 
1.000000 	 566.987609 	 1042.741610 	 288.000000 	 1.000000 
1.000000 	 575.350454 	 1058.966272 	 304.000000 	 1.000000 
1.000000 	 581.906720 	 1071.719684 	 324.000000 	 1.000000 
1.000000 	 587.230937 	 1081.767020 	 340.000000 	 1.000000 
