stroke_id	 x	 y	 time	 is_writing
1.000000 	 846.491581 	 930.436974 	 0.000000 	 1.000000 
1.000000 	 834.776825 	 932.332604 	 32.000000 	 1.000000 
1.000000 	 819.677389 	 933.358627 	 48.000000 	 1.000000 
1.000000 	 801.585668 	 932.413197 	 80.000000 	 1.000000 
1.000000 	 781.622408 	 928.275616 	 96.000000 	 1.000000 
1.000000 	 761.613103 	 919.927976 	 112.000000 	 1.000000 
1.000000 	 736.889598 	 904.119781 	 144.000000 	 1.000000 
1.000000 	 708.274175 	 877.166353 	 176.000000 	 1.000000 
1.000000 	 689.603880 	 843.940898 	 192.000000 	 1.000000 
1.000000 	 684.667289 	 811.379111 	 208.000000 	 1.000000 
1.000000 	 691.698720 	 784.131879 	 224.000000 	 1.000000 
1.000000 	 707.538959 	 765.057551 	 240.000000 	 1.000000 
1.000000 	 728.767437 	 755.917625 	 272.000000 	 1.000000 
1.000000 	 752.257894 	 757.161797 	 288.000000 	 1.000000 
1.000000 	 775.598095 	 767.521419 	 304.000000 	 1.000000 
1.000000 	 797.034801 	 784.214617 	 320.000000 	 1.000000 
