stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.367479 	 1252.277853 	 0.000000 	 1.000000 
1.000000 	 393.451740 	 1251.716824 	 64.000000 	 1.000000 
1.000000 	 389.735018 	 1240.405660 	 64.000000 	 1.000000 
1.000000 	 389.691753 	 1213.892963 	 128.000000 	 1.000000 
1.000000 	 392.601212 	 1177.352469 	 128.000000 	 1.000000 
1.000000 	 396.856618 	 1136.276990 	 128.000000 	 1.000000 
1.000000 	 401.529341 	 1096.027456 	 128.000000 	 1.000000 
2.000000 	 423.785736 	 1227.226857 	 320.000000 	 1.000000 
2.000000 	 423.775956 	 1227.215123 	 384.000000 	 1.000000 
2.000000 	 423.844432 	 1227.321587 	 384.000000 	 1.000000 
2.000000 	 425.212688 	 1229.254309 	 384.000000 	 1.000000 
2.000000 	 430.477680 	 1236.106740 	 384.000000 	 1.000000 
2.000000 	 441.629352 	 1248.362675 	 448.000000 	 1.000000 
2.000000 	 459.093054 	 1263.216422 	 448.000000 	 1.000000 
2.000000 	 481.496398 	 1276.858397 	 448.000000 	 1.000000 
2.000000 	 506.162864 	 1286.480538 	 448.000000 	 1.000000 
2.000000 	 530.184759 	 1290.880229 	 512.000000 	 1.000000 
2.000000 	 551.306015 	 1290.076389 	 512.000000 	 1.000000 
2.000000 	 568.228504 	 1284.700683 	 512.000000 	 1.000000 
2.000000 	 580.493265 	 1275.585451 	 512.000000 	 1.000000 
2.000000 	 588.220432 	 1263.583870 	 576.000000 	 1.000000 
2.000000 	 591.874582 	 1249.511708 	 576.000000 	 1.000000 
2.000000 	 592.099786 	 1234.123797 	 576.000000 	 1.000000 
2.000000 	 589.689909 	 1218.364418 	 640.000000 	 1.000000 
2.000000 	 585.972820 	 1204.766615 	 640.000000 	 1.000000 
2.000000 	 582.734665 	 1195.822338 	 640.000000 	 1.000000 
2.000000 	 582.068926 	 1191.776447 	 640.000000 	 1.000000 
2.000000 	 585.955304 	 1190.852718 	 704.000000 	 1.000000 
2.000000 	 595.337214 	 1190.109035 	 704.000000 	 1.000000 
2.000000 	 609.492044 	 1186.424882 	 704.000000 	 1.000000 
2.000000 	 626.814573 	 1179.214292 	 704.000000 	 1.000000 
2.000000 	 646.892592 	 1171.069238 	 768.000000 	 1.000000 
2.000000 	 666.634212 	 1156.843897 	 768.000000 	 1.000000 
2.000000 	 681.210584 	 1134.600110 	 768.000000 	 1.000000 
2.000000 	 687.453295 	 1106.455973 	 768.000000 	 1.000000 
2.000000 	 684.537404 	 1075.567552 	 832.000000 	 1.000000 
2.000000 	 673.069807 	 1045.088135 	 896.000000 	 1.000000 
2.000000 	 654.349154 	 1018.193452 	 896.000000 	 1.000000 
